Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:28:13,Engaged in fishing,4.3,220.15999999999997,234.5
2024-05-28 03:28:23,Engaged in fishing,4.3,220.6,235.7
2024-05-28 03:28:33,Engaged in fishing,4.3,222.39999999999998,234.7
2024-05-28 03:28:43,Engaged in fishing,4.35,215.35,218.7
2024-05-28 03:28:53,Engaged in fishing,4.4,208.29999999999998,202.7
2024-05-28 03:29:03,Engaged in fishing,4.45,201.25,186.7
2024-05-28 03:29:13,Engaged in fishing,4.5,194.2,170.7
2024-05-28 03:29:23,Engaged in fishing,4.7,162.89999999999998,152.7
2024-05-28 03:29:33,Engaged in fishing,5.0,151.1,126.69999999999999
2024-05-28 03:29:43,Engaged in fishing,4.9,310.70000000000005,278.2
2024-05-28 03:29:53,Engaged in fishing,4.8,110.30000000000001,69.69999999999999
2024-05-28 03:30:03,Engaged in fishing,4.3,92.09999999999997,45.69999999999999
2024-05-28 03:30:13,Engaged in fishing,3.8,77.59999999999997,23.69999999999999
2024-05-28 03:30:23,Engaged in fishing,3.3,60.5,12.699999999999989
2024-05-28 03:30:33,Engaged in fishing,2.9,47.099999999999966,8.699999999999989
2024-05-28 03:30:43,Engaged in fishing,2.85,41.099999999999966,7.199999999999989
2024-05-28 03:30:53,Engaged in fishing,2.8,35.099999999999966,5.699999999999989
2024-05-28 03:31:03,Engaged in fishing,2.85,35.05000000000001,8.199999999999989
2024-05-28 03:31:13,Engaged in fishing,2.9,35.0,10.699999999999989
2024-05-28 03:31:23,Engaged in fishing,2.9,33.89999999999998,13.699999999999989
2024-05-28 03:31:33,Engaged in fishing,2.9,39.19999999999999,16.69999999999999
2024-05-28 03:31:43,Engaged in fishing,2.95,41.89999999999998,16.69999999999999
2024-05-28 03:31:53,Engaged in fishing,3.0,44.599999999999966,16.69999999999999
2024-05-28 03:32:03,Engaged in fishing,2.9,45.89999999999998,16.69999999999999
2024-05-28 03:32:13,Engaged in fishing,2.9,42.69999999999999,16.69999999999999
