Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:45:21,Engaged in fishing,2.5,15.975000000000023,17.05000000000001
2024-05-26 06:45:31,Engaged in fishing,2.5,16.0,16.80000000000001
2024-05-26 06:45:41,Engaged in fishing,2.5,14.550000000000011,16.30000000000001
2024-05-26 06:45:51,Engaged in fishing,2.5,13.100000000000023,15.800000000000011
2024-05-26 06:46:01,Engaged in fishing,2.5,13.325000000000045,16.05000000000001
2024-05-26 06:46:11,Engaged in fishing,2.5,13.550000000000011,16.30000000000001
2024-05-26 06:46:21,Engaged in fishing,2.5,13.774999999999977,16.55000000000001
2024-05-26 06:46:31,Engaged in fishing,2.5,14.0,16.80000000000001
2024-05-26 06:46:41,Engaged in fishing,2.45,12.050000000000011,16.80000000000001
2024-05-26 06:46:51,Engaged in fishing,2.4,10.100000000000023,16.80000000000001
2024-05-26 06:47:01,Engaged in fishing,2.4,10.75,16.55000000000001
2024-05-26 06:47:11,Engaged in fishing,2.4,11.400000000000034,16.30000000000001
2024-05-26 06:47:21,Engaged in fishing,2.4,12.050000000000011,16.05000000000001
2024-05-26 06:47:31,Engaged in fishing,2.4,12.700000000000045,15.800000000000011
2024-05-26 06:47:41,Engaged in fishing,2.4125,12.950000000000045,15.925000000000011
2024-05-26 06:47:51,Engaged in fishing,2.425,13.200000000000045,16.05000000000001
2024-05-26 06:48:01,Engaged in fishing,2.4375,13.450000000000045,16.17500000000001
2024-05-26 06:48:11,Engaged in fishing,2.45,13.700000000000045,16.30000000000001
2024-05-26 06:48:21,Engaged in fishing,2.4625,13.950000000000045,16.42500000000001
2024-05-26 06:48:31,Engaged in fishing,2.475,14.200000000000045,16.55000000000001
2024-05-26 06:48:41,Engaged in fishing,2.4875,14.450000000000045,16.67500000000001
2024-05-26 06:48:51,Engaged in fishing,2.5,14.700000000000045,16.80000000000001
2024-05-26 06:49:01,Engaged in fishing,2.5,14.200000000000045,17.80000000000001
2024-05-26 06:49:11,Engaged in fishing,2.52,13.460000000000036,17.600000000000023
2024-05-26 06:49:21,Engaged in fishing,2.54,12.720000000000027,17.399999999999977
2024-05-26 06:49:31,Engaged in fishing,2.56,11.980000000000018,17.200000000000045
2024-05-26 06:49:41,Engaged in fishing,2.58,11.240000000000009,17.0
2024-05-26 06:49:51,Engaged in fishing,2.6,10.5,16.80000000000001
2024-05-26 06:50:01,Engaged in fishing,2.5,13.700000000000045,15.800000000000011
