Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:57:30,Reserved for future amendment [HSC],2.22,346.4,351.0
2024-06-08 07:57:40,Reserved for future amendment [HSC],2.24,347.8,351.0
2024-06-08 07:57:50,Reserved for future amendment [HSC],2.26,349.2,351.0
2024-06-08 07:58:00,Reserved for future amendment [HSC],2.28,350.6,351.0
2024-06-08 07:58:10,Reserved for future amendment [HSC],2.3,352.0,351.0
2024-06-08 07:58:20,Reserved for future amendment [HSC],2.2,351.0,353.0
2024-06-08 07:58:30,Reserved for future amendment [HSC],2.225,351.5,353.0
2024-06-08 07:58:40,Reserved for future amendment [HSC],2.25,352.0,353.0
2024-06-08 07:58:50,Reserved for future amendment [HSC],2.275,352.5,353.0
2024-06-08 07:59:00,Reserved for future amendment [HSC],2.3,353.0,353.0
2024-06-08 07:59:10,Reserved for future amendment [HSC],2.2,354.0,353.0
2024-06-08 07:59:20,Reserved for future amendment [HSC],2.3,355.0,354.0
2024-06-08 07:59:30,Reserved for future amendment [HSC],2.275,355.0,353.75
2024-06-08 07:59:40,Reserved for future amendment [HSC],2.25,355.0,353.5
2024-06-08 07:59:50,Reserved for future amendment [HSC],2.225,355.0,353.25
2024-06-08 08:00:00,Reserved for future amendment [HSC],2.2,355.0,353.0
2024-06-08 08:00:10,Reserved for future amendment [HSC],2.4,352.0,353.0
2024-06-08 08:00:20,Reserved for future amendment [HSC],2.2,352.0,350.0
2024-06-08 08:00:30,Reserved for future amendment [HSC],2.225,352.5,351.25
2024-06-08 08:00:40,Reserved for future amendment [HSC],2.25,353.0,352.5
2024-06-08 08:00:50,Reserved for future amendment [HSC],2.275,353.5,353.75
2024-06-08 08:01:00,Reserved for future amendment [HSC],2.3,354.0,355.0
2024-06-08 08:01:10,Reserved for future amendment [HSC],2.1,358.0,355.0
2024-06-08 08:01:20,Reserved for future amendment [HSC],2.2,358.0,357.0
2024-06-08 08:01:30,Reserved for future amendment [HSC],2.2,358.3333333333333,357.3333333333333
2024-06-08 08:01:40,Reserved for future amendment [HSC],2.2,358.6666666666667,357.6666666666667
2024-06-08 08:01:50,Reserved for future amendment [HSC],2.2,359.0,358.0
2024-06-08 08:02:00,Reserved for future amendment [HSC],2.2,2.0,1.0
2024-06-08 08:02:10,Reserved for future amendment [HSC],2.2,1.0,1.0
2024-06-08 08:02:20,Reserved for future amendment [HSC],2.2,6.0,3.0
2024-06-08 08:02:30,Reserved for future amendment [HSC],2.2333333333333334,7.333333333333314,1.6666666666666856
2024-06-08 08:02:40,Reserved for future amendment [HSC],2.2666666666666666,8.666666666666686,0.3333333333333144
2024-06-08 08:02:50,Reserved for future amendment [HSC],2.3,10.0,359.0
2024-06-08 08:03:00,Reserved for future amendment [HSC],2.2,8.0,2.0
2024-06-08 08:03:10,Reserved for future amendment [HSC],2.1,10.0,1.0
2024-06-08 08:03:20,Reserved for future amendment [HSC],2.1,9.0,357.0
2024-06-08 08:03:30,Reserved for future amendment [HSC],2.1333333333333333,5.666666666666686,357.0
2024-06-08 08:03:40,Reserved for future amendment [HSC],2.166666666666667,2.3333333333333144,357.0
2024-06-08 08:03:50,Reserved for future amendment [HSC],2.2,359.0,357.0
2024-06-08 08:04:00,Reserved for future amendment [HSC],2.2,358.0,357.0
2024-06-08 08:04:10,Reserved for future amendment [HSC],2.3,357.0,357.0
2024-06-08 08:04:20,Reserved for future amendment [HSC],2.2,356.0,357.0
2024-06-08 08:04:30,Reserved for future amendment [HSC],2.2,356.0,357.0
2024-06-08 08:04:40,Reserved for future amendment [HSC],2.2,357.0,357.5
2024-06-08 08:04:50,Reserved for future amendment [HSC],2.2,358.0,358.0
2024-06-08 08:05:00,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-06-08 08:05:10,Reserved for future amendment [HSC],2.3,2.0,356.0
2024-06-08 08:05:20,Reserved for future amendment [HSC],2.2,358.0,356.0
2024-06-08 08:05:30,Reserved for future amendment [HSC],2.2,357.0,358.0
2024-06-08 08:05:40,Reserved for future amendment [HSC],2.25,359.0,357.5
2024-06-08 08:05:50,Reserved for future amendment [HSC],2.3,1.0,357.0
2024-06-08 08:06:00,Reserved for future amendment [HSC],2.2,3.0,358.0
2024-06-08 08:06:10,Reserved for future amendment [HSC],2.166666666666667,1.6666666666666856,357.6666666666667
2024-06-08 08:06:20,Reserved for future amendment [HSC],2.1333333333333333,0.3333333333333144,357.3333333333333
2024-06-08 08:06:30,Reserved for future amendment [HSC],2.1,359.0,357.0
2024-06-08 08:06:40,Reserved for future amendment [HSC],2.1,358.0,358.0
2024-06-08 08:06:50,Reserved for future amendment [HSC],2.1,357.0,359.0
2024-06-08 08:07:00,Reserved for future amendment [HSC],2.1,357.0,359.0
2024-06-08 08:07:10,Reserved for future amendment [HSC],2.1,358.3333333333333,358.3333333333333
2024-06-08 08:07:20,Reserved for future amendment [HSC],2.1,359.6666666666667,357.6666666666667
2024-06-08 08:07:30,Reserved for future amendment [HSC],2.1,1.0,357.0
2024-06-08 08:07:40,Reserved for future amendment [HSC],2.1500000000000004,0.0,356.5
2024-06-08 08:07:50,Reserved for future amendment [HSC],2.2,359.0,356.0
