Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:33:50,Under way using engine,20.4,359.3,359.8
2024-04-06 04:34:00,Under way using engine,20.4,359.5333333333333,0.13333333333332575
2024-04-06 04:34:10,Under way using engine,20.4,359.76666666666665,0.466666666666697
2024-04-06 04:34:20,Under way using engine,20.4,0.0,0.8000000000000114
2024-04-06 04:34:30,Under way using engine,20.4,0.0,0.6333333333333258
2024-04-06 04:34:40,Under way using engine,20.4,0.0,0.466666666666697
2024-04-06 04:34:50,Under way using engine,20.4,0.0,0.30000000000001137
2024-04-06 04:35:00,Under way using engine,20.4,0.0,0.13333333333332575
2024-04-06 04:35:10,Under way using engine,20.4,0.0,359.9666666666667
2024-04-06 04:35:20,Under way using engine,20.4,0.0,359.8
2024-04-06 04:35:30,Under way using engine,20.433333333333334,359.7,359.8
2024-04-06 04:35:40,Under way using engine,20.466666666666665,359.40000000000003,359.8
2024-04-06 04:35:50,Under way using engine,20.5,359.1,359.8
2024-04-06 04:36:00,Under way using engine,20.466666666666665,358.8666666666667,359.4666666666667
2024-04-06 04:36:10,Under way using engine,20.433333333333334,358.6333333333334,359.1333333333333
2024-04-06 04:36:20,Under way using engine,20.4,358.40000000000003,358.8
2024-04-06 04:36:30,Under way using engine,20.4,358.7166666666667,359.1333333333333
2024-04-06 04:36:40,Under way using engine,20.4,359.0333333333333,359.4666666666667
2024-04-06 04:36:50,Under way using engine,20.4,359.35,359.8
2024-04-06 04:37:00,Under way using engine,20.4,359.6666666666667,0.13333333333332575
2024-04-06 04:37:10,Under way using engine,20.4,359.98333333333335,0.466666666666697
2024-04-06 04:37:20,Under way using engine,20.4,0.30000000000001137,0.8000000000000114
2024-04-06 04:37:30,Under way using engine,20.433333333333334,0.2333333333333485,0.8000000000000114
2024-04-06 04:37:40,Under way using engine,20.466666666666665,0.16666666666668561,0.8000000000000114
2024-04-06 04:37:50,Under way using engine,20.5,0.10000000000002274,0.8000000000000114
2024-04-06 04:38:00,Under way using engine,20.5,0.0,0.466666666666697
2024-04-06 04:38:10,Under way using engine,20.5,359.90000000000003,0.13333333333332575
2024-04-06 04:38:20,Under way using engine,20.5,359.8,359.8
2024-04-06 04:38:30,Under way using engine,20.5,359.56666666666666,359.8
2024-04-06 04:38:40,Under way using engine,20.5,359.33333333333337,359.8
2024-04-06 04:38:50,Under way using engine,20.5,359.1,359.8
2024-04-06 04:39:00,Under way using engine,20.5,358.7666666666667,359.4666666666667
2024-04-06 04:39:10,Under way using engine,20.5,358.43333333333334,359.1333333333333
2024-04-06 04:39:20,Under way using engine,20.5,358.1,358.8
2024-04-06 04:39:30,Under way using engine,20.433333333333334,358.3666666666667,359.4666666666667
2024-04-06 04:39:40,Under way using engine,20.366666666666667,358.6333333333334,0.13333333333332575
2024-04-06 04:39:50,Under way using engine,20.3,358.90000000000003,0.8000000000000114
2024-04-06 04:40:00,Under way using engine,20.3,359.6,1.1333333333333258
2024-04-06 04:40:10,Under way using engine,20.3,0.30000000000001137,1.466666666666697
2024-04-06 04:40:20,Under way using engine,20.3,1.0,1.8000000000000114
2024-04-06 04:40:30,Under way using engine,20.3,0.8000000000000114,1.1333333333333258
2024-04-06 04:40:40,Under way using engine,20.3,0.6000000000000227,0.466666666666697
2024-04-06 04:40:50,Under way using engine,20.3,0.4000000000000341,359.8
2024-04-06 04:41:00,Under way using engine,20.3,0.4000000000000341,359.8
2024-04-06 04:41:10,Under way using engine,20.3,0.4000000000000341,359.8
