Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:53:54,Moored,14.7,353.29999999999995,351.9
2024-06-26 09:54:04,Moored,14.7,353.29999999999995,351.9
2024-06-26 09:54:14,Moored,14.7,353.2,351.9
2024-06-26 09:54:24,Moored,14.7,353.2,351.9
2024-06-26 09:54:34,Moored,14.7,353.15,351.9
2024-06-26 09:54:44,Moored,14.7,353.09999999999997,351.9
2024-06-26 09:54:54,Moored,14.7,353.25,352.4
2024-06-26 09:55:04,Moored,14.7,353.4,352.9
2024-06-26 09:55:14,Moored,14.7,353.7,352.9
2024-06-26 09:55:24,Moored,14.7,354.29999999999995,352.9
2024-06-26 09:55:34,Moored,14.7,354.29999999999995,352.4
2024-06-26 09:55:44,Moored,14.7,354.29999999999995,351.9
2024-06-26 09:55:54,Moored,14.7,354.19999999999993,352.4
2024-06-26 09:56:04,Moored,14.7,354.09999999999997,352.9
2024-06-26 09:56:14,Moored,14.7,354.4,352.9
2024-06-26 09:56:24,Moored,14.7,354.5,352.9
2024-06-26 09:56:34,Moored,14.7,354.475,352.65
2024-06-26 09:56:44,Moored,14.7,354.45,352.4
2024-06-26 09:56:54,Moored,14.7,354.42499999999995,352.15
2024-06-26 09:57:04,Moored,14.7,354.4,351.9
2024-06-26 09:57:14,Moored,14.7,354.4,351.9
2024-06-26 09:57:24,Moored,14.7,354.09999999999997,351.9
2024-06-26 09:57:34,Moored,14.7,354.04999999999995,351.9
2024-06-26 09:57:44,Moored,14.7,354.0,351.9
2024-06-26 09:57:54,Moored,14.7,353.95,351.9
2024-06-26 09:58:04,Moored,14.7,353.9,351.9
2024-06-26 09:58:14,Moored,14.7,354.09999999999997,351.9
2024-06-26 09:58:24,Moored,14.7,354.29999999999995,352.9
2024-06-26 09:58:34,Moored,14.7,354.275,352.65
2024-06-26 09:58:44,Moored,14.7,354.25,352.4
2024-06-26 09:58:54,Moored,14.7,354.22499999999997,352.15
2024-06-26 09:59:04,Moored,14.7,354.2,351.9
2024-06-26 09:59:14,Moored,14.7,354.29999999999995,352.9
2024-06-26 09:59:24,Moored,14.7,354.4,352.9
2024-06-26 09:59:34,Moored,14.7,354.59999999999997,352.9
2024-06-26 09:59:44,Moored,14.7,354.79999999999995,352.9
2024-06-26 09:59:54,Moored,14.7,355.0,352.9
2024-06-26 10:00:04,Moored,14.7,355.2,352.9
2024-06-26 10:00:14,Moored,14.7,355.2,352.9
2024-06-26 10:00:24,Moored,14.7,355.09999999999997,352.9
2024-06-26 10:00:34,Moored,14.7,355.0,352.9
2024-06-26 10:00:44,Moored,14.7,354.9,352.9
2024-06-26 10:00:54,Moored,14.7,354.79999999999995,352.9
2024-06-26 10:01:04,Moored,14.7,354.7,352.9
2024-06-26 10:01:14,Moored,14.7,354.59999999999997,352.9
2024-06-26 10:01:24,Moored,14.7,354.79999999999995,352.9
2024-06-26 10:01:34,Moored,14.7,355.09999999999997,351.9
2024-06-26 10:01:44,Moored,14.7,355.09999999999997,351.9
