Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:27:00,Under way using engine,2.638888888888889,357.5,346.11111111111114
2024-11-22 20:28:00,Under way using engine,2.636111111111111,357.25,345.8888888888889
2024-11-22 20:29:00,Under way using engine,2.6333333333333333,357.0,345.66666666666663
2024-11-22 20:30:00,Under way using engine,2.6305555555555555,356.75,345.44444444444446
2024-11-22 20:31:00,Under way using engine,2.6277777777777778,356.5,345.22222222222223
2024-11-22 20:32:00,Under way using engine,2.625,356.25,345.0
2024-11-22 20:33:00,Under way using engine,2.6222222222222222,356.0,344.77777777777777
2024-11-22 20:34:00,Under way using engine,2.6194444444444445,355.75,344.55555555555554
2024-11-22 20:35:00,Under way using engine,2.6166666666666667,355.5,344.3333333333333
2024-11-22 20:36:00,Under way using engine,2.613888888888889,355.25,344.11111111111114
2024-11-22 20:37:00,Under way using engine,2.611111111111111,355.0,343.8888888888889
2024-11-22 20:38:00,Under way using engine,2.6083333333333334,354.75,343.66666666666663
2024-11-22 20:39:00,Under way using engine,2.605555555555556,354.5,343.44444444444446
2024-11-22 20:40:00,Under way using engine,2.602777777777778,354.25,343.22222222222223
2024-11-22 20:41:00,Under way using engine,2.6,354.0,343.0
2024-11-22 20:42:00,Under way using engine,2.7,354.0,340.0
2024-11-22 20:43:00,Under way using engine,2.7,354.0,340.0
2024-11-22 20:44:00,Under way using engine,2.7,357.0,342.0
2024-11-22 20:45:00,Under way using engine,2.7,357.0,345.0
2024-11-22 20:46:00,Under way using engine,2.6,356.0,345.0
2024-11-22 20:47:00,Under way using engine,2.6,355.0,345.0
2024-11-22 20:48:00,Under way using engine,2.7,356.0,345.0
2024-11-22 20:49:00,Under way using engine,2.7,355.44444444444446,344.3703703703704
2024-11-22 20:50:00,Under way using engine,2.7,354.8888888888889,343.74074074074076
2024-11-22 20:51:00,Under way using engine,2.7,354.3333333333333,343.11111111111114
2024-11-22 20:52:00,Under way using engine,2.7,353.77777777777777,342.48148148148147
2024-11-22 20:53:00,Under way using engine,2.7,353.22222222222223,341.85185185185185
2024-11-22 20:54:00,Under way using engine,2.7,352.66666666666663,341.22222222222223
2024-11-22 20:55:00,Under way using engine,2.7,352.11111111111114,340.5925925925926
2024-11-22 20:56:00,Under way using engine,2.7,351.55555555555554,339.96296296296293
2024-11-22 20:57:00,Under way using engine,2.7,351.0,339.3333333333333
2024-11-22 20:58:00,Under way using engine,2.7,350.44444444444446,338.7037037037037
2024-11-22 20:59:00,Under way using engine,2.7,349.8888888888889,338.0740740740741
2024-11-22 21:00:00,Under way using engine,2.7,349.3333333333333,337.44444444444446
2024-11-22 21:01:00,Under way using engine,2.7,348.77777777777777,336.81481481481484
2024-11-22 21:02:00,Under way using engine,2.7,348.22222222222223,336.18518518518516
2024-11-22 21:03:00,Under way using engine,2.7,347.66666666666663,335.55555555555554
2024-11-22 21:04:00,Under way using engine,2.7,347.11111111111114,334.9259259259259
2024-11-22 21:05:00,Under way using engine,2.7,346.55555555555554,334.2962962962963
2024-11-22 21:06:00,Under way using engine,2.7,346.0,333.6666666666667
2024-11-22 21:07:00,Under way using engine,2.7,345.44444444444446,333.03703703703707
2024-11-22 21:08:00,Under way using engine,2.7,344.8888888888889,332.4074074074074
2024-11-22 21:09:00,Under way using engine,2.7,344.3333333333333,331.77777777777777
2024-11-22 21:10:00,Under way using engine,2.7,343.77777777777777,331.14814814814815
2024-11-22 21:11:00,Under way using engine,2.7,343.22222222222223,330.51851851851853
2024-11-22 21:12:00,Under way using engine,2.7,342.66666666666663,329.8888888888889
2024-11-22 21:13:00,Under way using engine,2.7,342.11111111111114,329.25925925925924
2024-11-22 21:14:00,Under way using engine,2.7,341.55555555555554,328.6296296296296
2024-11-22 21:15:00,Under way using engine,2.7,341.0,328.0
2024-11-22 21:16:00,Under way using engine,2.7,336.0,327.0
2024-11-22 21:17:00,Under way using engine,2.7,340.0,329.0
2024-11-22 21:18:00,Under way using engine,2.7,344.0,327.0
2024-11-22 21:19:00,Under way using engine,2.6,339.0,329.0
2024-11-22 21:20:00,Under way using engine,2.6,338.0,327.0
2024-11-22 21:21:00,Under way using engine,2.6,338.2,327.4
2024-11-22 21:22:00,Under way using engine,2.6,338.4,327.8
2024-11-22 21:23:00,Under way using engine,2.6,338.6,328.2
2024-11-22 21:24:00,Under way using engine,2.6,338.8,328.6
2024-11-22 21:25:00,Under way using engine,2.6,339.0,329.0
2024-11-22 21:26:00,Under way using engine,2.6,339.2,329.4
2024-11-22 21:27:00,Under way using engine,2.6,339.4,329.8
2024-11-22 21:28:00,Under way using engine,2.6,339.6,330.2
2024-11-22 21:29:00,Under way using engine,2.6,339.8,330.6
2024-11-22 21:30:00,Under way using engine,2.6,340.0,331.0
2024-11-22 21:31:00,Under way using engine,2.5,341.0,330.0
2024-11-22 21:32:00,Under way using engine,2.6,342.0,330.0
2024-11-22 21:33:00,Under way using engine,2.6,338.0,329.0
2024-11-22 21:34:00,Under way using engine,2.6,342.0,330.0
2024-11-22 21:35:00,Under way using engine,2.6,344.0,329.0
2024-11-22 21:36:00,Under way using engine,2.5,344.0,331.0
2024-11-22 21:37:00,Under way using engine,2.6,344.0,328.0
2024-11-22 21:38:00,Under way using engine,2.6,342.0,328.0
2024-11-22 21:39:00,Under way using engine,2.5,341.0,328.0
2024-11-22 21:40:00,Under way using engine,2.5,339.0,329.0
2024-11-22 21:41:00,Under way using engine,2.5,337.0,327.0
2024-11-22 21:42:00,Under way using engine,2.5,341.0,330.0
2024-11-22 21:43:00,Under way using engine,2.50625,341.0625,329.9375
2024-11-22 21:44:00,Under way using engine,2.5125,341.125,329.875
2024-11-22 21:45:00,Under way using engine,2.51875,341.1875,329.8125
2024-11-22 21:46:00,Under way using engine,2.525,341.25,329.75
2024-11-22 21:47:00,Under way using engine,2.53125,341.3125,329.6875
2024-11-22 21:48:00,Under way using engine,2.5375,341.375,329.625
2024-11-22 21:49:00,Under way using engine,2.54375,341.4375,329.5625
2024-11-22 21:50:00,Under way using engine,2.55,341.5,329.5
2024-11-22 21:51:00,Under way using engine,2.55625,341.5625,329.4375
2024-11-22 21:52:00,Under way using engine,2.5625,341.625,329.375
2024-11-22 21:53:00,Under way using engine,2.56875,341.6875,329.3125
2024-11-22 21:54:00,Under way using engine,2.575,341.75,329.25
2024-11-22 21:55:00,Under way using engine,2.5812500000000003,341.8125,329.1875
2024-11-22 21:56:00,Under way using engine,2.5875,341.875,329.125
2024-11-22 21:57:00,Under way using engine,2.59375,341.9375,329.0625
2024-11-22 21:58:00,Under way using engine,2.6,342.0,329.0
2024-11-22 21:59:00,Under way using engine,2.5,339.0,330.0
