Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:44:00,Reserved for future amendment [HSC],8.280000000000001,143.2,150.2
2024-06-07 07:44:10,Reserved for future amendment [HSC],8.26,144.39999999999998,152.39999999999998
2024-06-07 07:44:20,Reserved for future amendment [HSC],8.24,145.60000000000002,154.60000000000002
2024-06-07 07:44:30,Reserved for future amendment [HSC],8.219999999999999,146.8,156.79999999999995
2024-06-07 07:44:40,Reserved for future amendment [HSC],8.2,148.0,159.0
2024-06-07 07:44:50,Reserved for future amendment [HSC],8.1,154.0,166.0
2024-06-07 07:45:00,Reserved for future amendment [HSC],8.016666666666666,158.83333333333326,174.16666666666663
2024-06-07 07:45:10,Reserved for future amendment [HSC],7.933333333333333,163.66666666666663,182.33333333333326
2024-06-07 07:45:20,Reserved for future amendment [HSC],7.85,168.5,190.5
2024-06-07 07:45:30,Reserved for future amendment [HSC],7.766666666666667,173.33333333333326,198.66666666666674
2024-06-07 07:45:40,Reserved for future amendment [HSC],7.683333333333333,178.16666666666663,206.83333333333326
2024-06-07 07:45:50,Reserved for future amendment [HSC],7.6,183.0,215.0
2024-06-07 07:46:00,Reserved for future amendment [HSC],6.949999999999999,203.5,234.5
2024-06-07 07:46:10,Reserved for future amendment [HSC],6.3,224.0,254.0
2024-06-07 07:46:20,Reserved for future amendment [HSC],6.3,239.0,272.0
2024-06-07 07:46:30,Reserved for future amendment [HSC],6.5,250.0,271.0
2024-06-07 07:46:40,Reserved for future amendment [HSC],6.7,261.0,270.0
2024-06-07 07:46:50,Reserved for future amendment [HSC],6.9,272.0,269.0
2024-06-07 07:47:00,Reserved for future amendment [HSC],7.050000000000001,273.5,274.5
2024-06-07 07:47:10,Reserved for future amendment [HSC],7.2,275.0,280.0
2024-06-07 07:47:20,Reserved for future amendment [HSC],7.266666666666667,277.66666666666674,161.66666666666674
2024-06-07 07:47:30,Reserved for future amendment [HSC],7.333333333333334,280.33333333333326,43.33333333333337
2024-06-07 07:47:40,Reserved for future amendment [HSC],7.4,283.0,285.0
2024-06-07 07:47:50,Reserved for future amendment [HSC],7.5,285.0,299.0
2024-06-07 07:48:00,Reserved for future amendment [HSC],7.466666666666667,295.0,305.6666666666667
2024-06-07 07:48:10,Reserved for future amendment [HSC],7.433333333333334,305.0,312.3333333333333
2024-06-07 07:48:20,Reserved for future amendment [HSC],7.4,315.0,319.0
2024-06-07 07:48:30,Reserved for future amendment [HSC],7.444444444444445,315.77777777777777,319.1111111111111
2024-06-07 07:48:40,Reserved for future amendment [HSC],7.488888888888889,316.55555555555554,319.22222222222223
2024-06-07 07:48:50,Reserved for future amendment [HSC],7.533333333333333,317.3333333333333,319.3333333333333
2024-06-07 07:49:00,Reserved for future amendment [HSC],7.5777777777777775,318.1111111111111,319.44444444444446
2024-06-07 07:49:10,Reserved for future amendment [HSC],7.622222222222223,318.8888888888889,319.55555555555554
2024-06-07 07:49:20,Reserved for future amendment [HSC],7.666666666666667,319.6666666666667,319.6666666666667
2024-06-07 07:49:30,Reserved for future amendment [HSC],7.711111111111111,320.44444444444446,319.77777777777777
2024-06-07 07:49:40,Reserved for future amendment [HSC],7.7555555555555555,321.22222222222223,319.8888888888889
2024-06-07 07:49:50,Reserved for future amendment [HSC],7.8,322.0,320.0
2024-06-07 07:50:00,Reserved for future amendment [HSC],7.8,321.25,317.5
2024-06-07 07:50:10,Reserved for future amendment [HSC],7.8,320.5,315.0
2024-06-07 07:50:20,Reserved for future amendment [HSC],7.8,319.75,312.5
2024-06-07 07:50:30,Reserved for future amendment [HSC],7.8,319.0,310.0
2024-06-07 07:50:40,Reserved for future amendment [HSC],7.781818181818181,317.72727272727275,309.0909090909091
2024-06-07 07:50:50,Reserved for future amendment [HSC],7.763636363636364,316.45454545454544,308.1818181818182
2024-06-07 07:51:00,Reserved for future amendment [HSC],7.745454545454545,315.1818181818182,307.27272727272725
2024-06-07 07:51:10,Reserved for future amendment [HSC],7.727272727272727,313.9090909090909,306.3636363636364
2024-06-07 07:51:20,Reserved for future amendment [HSC],7.709090909090909,312.6363636363636,305.45454545454544
2024-06-07 07:51:30,Reserved for future amendment [HSC],7.69090909090909,311.3636363636364,304.54545454545456
2024-06-07 07:51:40,Reserved for future amendment [HSC],7.672727272727273,310.0909090909091,303.6363636363636
2024-06-07 07:51:50,Reserved for future amendment [HSC],7.654545454545454,308.8181818181818,302.72727272727275
2024-06-07 07:52:00,Reserved for future amendment [HSC],7.636363636363636,307.54545454545456,301.8181818181818
2024-06-07 07:52:10,Reserved for future amendment [HSC],7.618181818181818,306.27272727272725,300.9090909090909
2024-06-07 07:52:20,Reserved for future amendment [HSC],7.6,305.0,300.0
2024-06-07 07:52:30,Reserved for future amendment [HSC],7.7,305.0,300.0
2024-06-07 07:52:40,Reserved for future amendment [HSC],7.7,305.0,300.0
2024-06-07 07:52:50,Reserved for future amendment [HSC],7.7,305.0,300.0
