Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:10:09,Under way using engine,14.2,0.6000000000000227,1.8999999999999773
2024-04-18 20:10:19,Under way using engine,14.2,359.9,1.2333333333333485
2024-04-18 20:10:29,Under way using engine,14.2,359.2,0.5666666666666629
2024-04-18 20:10:39,Under way using engine,14.2,358.5,359.9
2024-04-18 20:10:49,Under way using engine,14.2,358.2,359.56666666666666
2024-04-18 20:10:59,Under way using engine,14.2,357.9,359.23333333333335
2024-04-18 20:11:09,Under way using engine,14.2,357.6,358.9
2024-04-18 20:11:19,Under way using engine,14.2,357.23333333333335,358.9
2024-04-18 20:11:29,Under way using engine,14.2,356.8666666666667,358.9
2024-04-18 20:11:39,Under way using engine,14.2,356.5,358.9
2024-04-18 20:11:49,Under way using engine,14.2,356.3,358.56666666666666
2024-04-18 20:11:59,Under way using engine,14.2,356.1,358.23333333333335
2024-04-18 20:12:09,Under way using engine,14.2,355.9,357.9
2024-04-18 20:12:19,Under way using engine,14.2,355.8666666666667,358.23333333333335
2024-04-18 20:12:29,Under way using engine,14.2,355.83333333333337,358.56666666666666
2024-04-18 20:12:39,Under way using engine,14.2,355.8,358.9
2024-04-18 20:12:49,Under way using engine,14.2,355.76666666666665,358.9
2024-04-18 20:12:59,Under way using engine,14.2,355.73333333333335,358.9
2024-04-18 20:13:09,Under way using engine,14.2,355.70000000000005,358.9
2024-04-18 20:13:19,Under way using engine,14.2,355.8,358.9
2024-04-18 20:13:29,Under way using engine,14.2,355.9,358.9
2024-04-18 20:13:39,Under way using engine,14.2,356.0,358.9
2024-04-18 20:13:49,Under way using engine,14.2,355.93333333333334,358.9
2024-04-18 20:13:59,Under way using engine,14.2,355.8666666666667,358.9
2024-04-18 20:14:09,Under way using engine,14.2,355.8,358.9
2024-04-18 20:14:19,Under way using engine,14.2,355.8,358.56666666666666
2024-04-18 20:14:29,Under way using engine,14.2,355.8,358.23333333333335
2024-04-18 20:14:39,Under way using engine,14.2,355.8,357.9
2024-04-18 20:14:49,Under way using engine,14.2,355.73333333333335,358.23333333333335
2024-04-18 20:14:59,Under way using engine,14.2,355.66666666666663,358.56666666666666
2024-04-18 20:15:09,Under way using engine,14.2,355.6,358.9
2024-04-18 20:15:19,Under way using engine,14.2,355.7,358.9
2024-04-18 20:15:29,Under way using engine,14.2,355.8,358.9
2024-04-18 20:15:39,Under way using engine,14.2,355.9,358.9
2024-04-18 20:15:49,Under way using engine,14.2,355.9,358.9
2024-04-18 20:15:59,Under way using engine,14.2,355.9,358.9
2024-04-18 20:16:09,Under way using engine,14.2,355.9,358.9
2024-04-18 20:16:19,Under way using engine,14.2,355.9,358.9
2024-04-18 20:16:29,Under way using engine,14.2,355.9,358.9
2024-04-18 20:16:39,Under way using engine,14.2,355.9,358.9
2024-04-18 20:16:49,Under way using engine,14.183333333333334,355.8833333333333,358.9
2024-04-18 20:16:59,Under way using engine,14.166666666666666,355.8666666666667,358.9
2024-04-18 20:17:09,Under way using engine,14.15,355.85,358.9
2024-04-18 20:17:19,Under way using engine,14.133333333333333,355.83333333333337,358.9
2024-04-18 20:17:29,Under way using engine,14.116666666666667,355.8166666666667,358.9
2024-04-18 20:17:39,Under way using engine,14.1,355.8,358.9
2024-04-18 20:17:49,Under way using engine,14.1,355.8,358.9
2024-04-18 20:17:59,Under way using engine,14.1,355.8,358.9
2024-04-18 20:18:09,Under way using engine,14.1,355.8,358.9
2024-04-18 20:18:19,Under way using engine,14.1,355.8,358.9
2024-04-18 20:18:29,Under way using engine,14.1,355.8,358.9
2024-04-18 20:18:39,Under way using engine,14.1,355.8,358.9
2024-04-18 20:18:49,Under way using engine,14.083333333333332,355.8,358.9
2024-04-18 20:18:59,Under way using engine,14.066666666666666,355.8,358.9
2024-04-18 20:19:09,Under way using engine,14.05,355.8,358.9
2024-04-18 20:19:19,Under way using engine,14.033333333333331,355.8,358.9
2024-04-18 20:19:29,Under way using engine,14.016666666666666,355.8,358.9
2024-04-18 20:19:39,Under way using engine,14.0,355.8,358.9
2024-04-18 20:19:49,Under way using engine,14.0,355.8,358.9
2024-04-18 20:19:59,Under way using engine,14.0,355.8,358.9
2024-04-18 20:20:09,Under way using engine,14.0,355.8,358.9
2024-04-18 20:20:19,Under way using engine,14.0,355.8,358.9
2024-04-18 20:20:29,Under way using engine,14.0,355.8,358.9
