Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:24:41,Engaged in fishing,8.4,358.59999999999997,355.9
2024-06-16 22:24:51,Engaged in fishing,8.5,358.9,355.9
2024-06-16 22:25:01,Engaged in fishing,8.466666666666667,359.96666666666664,356.2333333333333
2024-06-16 22:25:11,Engaged in fishing,8.433333333333334,1.033333333333303,356.5666666666666
2024-06-16 22:25:21,Engaged in fishing,8.4,2.099999999999966,356.9
2024-06-16 22:25:31,Engaged in fishing,8.4,1.3999999999999773,356.4
2024-06-16 22:25:41,Engaged in fishing,8.4,0.6999999999999886,355.9
2024-06-16 22:25:51,Engaged in fishing,8.4,359.59999999999997,354.9
2024-06-16 22:26:01,Engaged in fishing,8.4,359.59999999999997,354.9
2024-06-16 22:26:11,Engaged in fishing,8.4,359.59999999999997,354.9
2024-06-16 22:26:21,Engaged in fishing,8.4,359.59999999999997,354.9
2024-06-16 22:26:31,Engaged in fishing,8.4,359.59999999999997,354.9
