Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:38:24,Under way using engine,12.6,0.6999999999999886,1.3000000000000114
2024-03-03 18:38:34,Under way using engine,12.6,0.6000000000000227,1.3000000000000114
2024-03-03 18:38:44,Under way using engine,12.6,0.5,1.3000000000000114
2024-03-03 18:38:54,Under way using engine,12.6,2.1000000000000227,1.3000000000000114
2024-03-03 18:39:04,Under way using engine,12.6,2.0500000000000114,1.3000000000000114
2024-03-03 18:39:14,Under way using engine,12.6,2.0,1.3000000000000114
2024-03-03 18:39:24,Under way using engine,12.6,1.8333333333333144,1.3000000000000114
2024-03-03 18:39:34,Under way using engine,12.6,1.6666666666666856,1.3000000000000114
2024-03-03 18:39:44,Under way using engine,12.6,1.5,1.3000000000000114
2024-03-03 18:39:54,Under way using engine,12.7,1.0,1.3000000000000114
2024-03-03 18:40:04,Under way using engine,12.683333333333334,0.9833333333333485,1.3000000000000114
2024-03-03 18:40:14,Under way using engine,12.666666666666666,0.966666666666697,1.3000000000000114
2024-03-03 18:40:24,Under way using engine,12.65,0.9499999999999886,1.3000000000000114
2024-03-03 18:40:34,Under way using engine,12.633333333333333,0.9333333333333371,1.3000000000000114
2024-03-03 18:40:44,Under way using engine,12.616666666666667,0.9166666666666856,1.3000000000000114
2024-03-03 18:40:54,Under way using engine,12.6,0.9000000000000341,1.3000000000000114
2024-03-03 18:41:04,Under way using engine,12.55,1.2500000000000568,1.3000000000000114
2024-03-03 18:41:14,Under way using engine,12.5,1.6000000000000227,1.3000000000000114
2024-03-03 18:41:24,Under way using engine,12.5,1.525000000000034,1.3000000000000114
2024-03-03 18:41:34,Under way using engine,12.5,1.4499999999999886,1.3000000000000114
2024-03-03 18:41:44,Under way using engine,12.5,1.375,1.3000000000000114
2024-03-03 18:41:54,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-03-03 18:42:04,Under way using engine,12.5,1.650000000000034,1.3000000000000114
2024-03-03 18:42:14,Under way using engine,12.5,2.0,1.3000000000000114
2024-03-03 18:42:24,Under way using engine,12.5,2.125,1.3000000000000114
2024-03-03 18:42:34,Under way using engine,12.5,2.25,1.3000000000000114
2024-03-03 18:42:44,Under way using engine,12.5,2.375,1.3000000000000114
2024-03-03 18:42:54,Under way using engine,12.5,2.5,1.3000000000000114
2024-03-03 18:43:04,Under way using engine,12.5,2.5,1.3000000000000114
2024-03-03 18:43:14,Under way using engine,12.5,2.5,1.3000000000000114
2024-03-03 18:43:24,Under way using engine,12.5,2.4750000000000227,1.3000000000000114
2024-03-03 18:43:34,Under way using engine,12.5,2.4499999999999886,1.3000000000000114
2024-03-03 18:43:44,Under way using engine,12.5,2.4250000000000114,1.3000000000000114
2024-03-03 18:43:54,Under way using engine,12.5,2.400000000000034,1.3000000000000114
2024-03-03 18:44:04,Under way using engine,12.5,2.400000000000034,1.3000000000000114
2024-03-03 18:44:14,Under way using engine,12.5,2.400000000000034,1.3000000000000114
2024-03-03 18:44:24,Under way using engine,12.5,2.4750000000000227,1.3000000000000114
2024-03-03 18:44:34,Under way using engine,12.5,2.5500000000000114,1.3000000000000114
2024-03-03 18:44:44,Under way using engine,12.5,2.625,1.3000000000000114
2024-03-03 18:44:54,Under way using engine,12.5,2.6999999999999886,1.3000000000000114
2024-03-03 18:45:04,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-03 18:45:14,Under way using engine,12.5,1.900000000000034,1.3000000000000114
2024-03-03 18:45:24,Under way using engine,12.5,1.8000000000000114,1.3000000000000114
2024-03-03 18:45:34,Under way using engine,12.5,1.6999999999999886,1.3000000000000114
2024-03-03 18:45:44,Under way using engine,12.5,1.6000000000000227,1.3000000000000114
2024-03-03 18:45:54,Under way using engine,12.5,1.5,1.3000000000000114
2024-03-03 18:46:04,Under way using engine,12.5,1.5500000000000114,1.3000000000000114
2024-03-03 18:46:14,Under way using engine,12.5,1.6000000000000227,1.3000000000000114
2024-03-03 18:46:24,Under way using engine,12.5,1.75,1.3000000000000114
2024-03-03 18:46:34,Under way using engine,12.5,1.900000000000034,1.3000000000000114
2024-03-03 18:46:44,Under way using engine,12.5,2.0500000000000114,1.3000000000000114
2024-03-03 18:46:54,Under way using engine,12.5,2.1999999999999886,1.3000000000000114
2024-03-03 18:47:04,Under way using engine,12.5,2.3500000000000227,1.3000000000000114
2024-03-03 18:47:14,Under way using engine,12.5,2.5,1.3000000000000114
