Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:51:00,Under way using engine,0.45625,5.268750000000011,32.03750000000002
2024-05-19 01:51:10,Under way using engine,0.4546875,5.089062500000011,32.05312500000002
2024-05-19 01:51:20,Under way using engine,0.453125,4.909375000000011,32.06875000000002
2024-05-19 01:51:30,Under way using engine,0.4515625,4.729687500000011,32.08437500000002
2024-05-19 01:51:40,Under way using engine,0.45,4.550000000000011,32.10000000000002
2024-05-19 01:51:50,Under way using engine,0.4484375,4.370312500000011,32.11562500000002
2024-05-19 01:52:00,Under way using engine,0.446875,4.190625000000011,32.13125000000002
2024-05-19 01:52:10,Under way using engine,0.4453125,4.010937500000011,32.14687500000002
2024-05-19 01:52:20,Under way using engine,0.44375,3.8312500000000114,32.16250000000002
2024-05-19 01:52:30,Under way using engine,0.4421875,3.6515625000000114,32.17812500000002
2024-05-19 01:52:40,Under way using engine,0.440625,3.4718750000000114,32.19375000000002
2024-05-19 01:52:50,Under way using engine,0.4390625,3.2921875000000114,32.20937500000002
2024-05-19 01:53:00,Under way using engine,0.4375,3.1125000000000114,32.22500000000002
2024-05-19 01:53:10,Under way using engine,0.4359375,2.9328125000000114,32.24062500000002
2024-05-19 01:53:20,Under way using engine,0.434375,2.7531250000000114,32.25625000000002
2024-05-19 01:53:30,Under way using engine,0.4328125,2.5734375000000114,32.27187500000002
2024-05-19 01:53:40,Under way using engine,0.43125,2.3937500000000114,32.28750000000002
2024-05-19 01:53:50,Under way using engine,0.4296875,2.2140625000000114,32.30312500000002
2024-05-19 01:54:00,Under way using engine,0.428125,2.0343750000000114,32.31875000000002
2024-05-19 01:54:10,Under way using engine,0.4265625,1.8546875000000114,32.33437500000002
2024-05-19 01:54:20,Under way using engine,0.425,1.6750000000000114,32.35000000000002
2024-05-19 01:54:30,Under way using engine,0.4234375,1.4953125000000114,32.36562500000002
2024-05-19 01:54:40,Under way using engine,0.421875,1.3156250000000114,32.38125000000002
2024-05-19 01:54:50,Under way using engine,0.4203125,1.1359375000000114,32.39687500000002
2024-05-19 01:55:00,Under way using engine,0.41875,0.9562500000000114,32.41250000000002
2024-05-19 01:55:10,Under way using engine,0.4171875,0.7765625000000114,32.42812500000002
2024-05-19 01:55:20,Under way using engine,0.415625,0.5968750000000114,32.44375000000002
2024-05-19 01:55:30,Under way using engine,0.4140625,0.41718750000001137,32.45937500000002
2024-05-19 01:55:40,Under way using engine,0.4125,0.23750000000001137,32.47500000000002
2024-05-19 01:55:50,Under way using engine,0.4109375,0.05781250000001137,32.49062500000002
2024-05-19 01:56:00,Under way using engine,0.409375,359.878125,32.50625000000002
2024-05-19 01:56:10,Under way using engine,0.4078125,359.6984375,32.52187500000002
2024-05-19 01:56:20,Under way using engine,0.40625,359.51875,32.53750000000002
2024-05-19 01:56:30,Under way using engine,0.4046875,359.3390625,32.55312500000002
2024-05-19 01:56:40,Under way using engine,0.403125,359.159375,32.56875000000002
2024-05-19 01:56:50,Under way using engine,0.4015625,358.9796875,32.58437500000002
2024-05-19 01:57:00,Under way using engine,0.4,358.8,32.60000000000002
2024-05-19 01:57:10,Under way using engine,0.4,358.3833333333333,32.10000000000002
2024-05-19 01:57:20,Under way using engine,0.4,357.9666666666667,31.600000000000023
2024-05-19 01:57:30,Under way using engine,0.4,357.55,31.100000000000023
2024-05-19 01:57:40,Under way using engine,0.4,357.1333333333333,30.600000000000023
2024-05-19 01:57:50,Under way using engine,0.4,356.7166666666667,30.100000000000023
2024-05-19 01:58:00,Under way using engine,0.4,356.3,29.600000000000023
2024-05-19 01:58:10,Under way using engine,0.4,356.3,29.600000000000023
2024-05-19 01:58:20,Under way using engine,0.4,356.3,29.600000000000023
2024-05-19 01:58:30,Under way using engine,0.4,356.3,29.600000000000023
