Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:08:24,Engaged in fishing,0.3509803921568628,5.801960784313735,82.66862745098041
2024-05-26 01:08:34,Engaged in fishing,0.3529411764705882,6.205882352941217,82.80588235294118
2024-05-26 01:08:44,Engaged in fishing,0.3549019607843137,6.609803921568641,82.94313725490196
2024-05-26 01:08:54,Engaged in fishing,0.3568627450980392,7.013725490196123,83.08039215686279
2024-05-26 01:09:04,Engaged in fishing,0.3588235294117647,7.4176470588235475,83.21764705882356
2024-05-26 01:09:14,Engaged in fishing,0.3607843137254902,7.821568627451029,83.35490196078433
2024-05-26 01:09:24,Engaged in fishing,0.3627450980392157,8.225490196078454,83.4921568627451
2024-05-26 01:09:34,Engaged in fishing,0.3647058823529412,8.629411764705935,83.62941176470588
2024-05-26 01:09:44,Engaged in fishing,0.3666666666666667,9.03333333333336,83.76666666666671
2024-05-26 01:09:54,Engaged in fishing,0.3686274509803922,9.437254901960841,83.90392156862748
2024-05-26 01:10:04,Engaged in fishing,0.3705882352941176,9.841176470588266,84.04117647058825
2024-05-26 01:10:14,Engaged in fishing,0.3725490196078431,10.24509803921569,84.17843137254903
2024-05-26 01:10:24,Engaged in fishing,0.3745098039215686,10.649019607843172,84.3156862745098
2024-05-26 01:10:34,Engaged in fishing,0.3764705882352941,11.052941176470597,84.45294117647063
2024-05-26 01:10:44,Engaged in fishing,0.3784313725490196,11.456862745098078,84.5901960784314
2024-05-26 01:10:54,Engaged in fishing,0.3803921568627451,11.860784313725503,84.72745098039218
2024-05-26 01:11:04,Engaged in fishing,0.3823529411764706,12.264705882352985,84.86470588235295
2024-05-26 01:11:14,Engaged in fishing,0.3843137254901961,12.66862745098041,85.00196078431372
2024-05-26 01:11:24,Engaged in fishing,0.3862745098039216,13.07254901960789,85.13921568627455
2024-05-26 01:11:34,Engaged in fishing,0.388235294117647,13.476470588235316,85.27647058823533
2024-05-26 01:11:44,Engaged in fishing,0.3901960784313726,13.880392156862797,85.4137254901961
2024-05-26 01:11:54,Engaged in fishing,0.3921568627450981,14.284313725490222,85.55098039215687
2024-05-26 01:12:04,Engaged in fishing,0.3941176470588236,14.688235294117703,85.68823529411765
2024-05-26 01:12:14,Engaged in fishing,0.396078431372549,15.092156862745128,85.82549019607848
2024-05-26 01:12:24,Engaged in fishing,0.3980392156862745,15.49607843137261,85.96274509803925
2024-05-26 01:12:34,Engaged in fishing,0.4,15.900000000000034,86.10000000000002
2024-05-26 01:12:44,Engaged in fishing,0.3833333333333333,16.05000000000001,87.10000000000002
2024-05-26 01:12:54,Engaged in fishing,0.3666666666666667,16.200000000000045,88.10000000000002
2024-05-26 01:13:04,Engaged in fishing,0.35,16.350000000000023,89.10000000000002
2024-05-26 01:13:14,Engaged in fishing,0.3333333333333333,16.5,90.10000000000002
2024-05-26 01:13:24,Engaged in fishing,0.3166666666666666,16.650000000000034,91.10000000000002
2024-05-26 01:13:34,Engaged in fishing,0.3,16.80000000000001,92.10000000000002
2024-05-26 01:13:44,Engaged in fishing,0.3166666666666666,16.616666666666674,92.76666666666671
2024-05-26 01:13:54,Engaged in fishing,0.3333333333333333,16.433333333333337,93.43333333333334
2024-05-26 01:14:04,Engaged in fishing,0.35,16.25,94.10000000000002
2024-05-26 01:14:14,Engaged in fishing,0.3666666666666667,16.06666666666672,94.76666666666671
2024-05-26 01:14:24,Engaged in fishing,0.3833333333333333,15.883333333333383,95.43333333333334
2024-05-26 01:14:34,Engaged in fishing,0.4,15.700000000000045,96.10000000000002
2024-05-26 01:14:44,Engaged in fishing,0.3833333333333333,19.76666666666671,95.43333333333334
2024-05-26 01:14:54,Engaged in fishing,0.3666666666666667,23.833333333333314,94.76666666666671
2024-05-26 01:15:04,Engaged in fishing,0.35,27.900000000000034,94.10000000000002
2024-05-26 01:15:14,Engaged in fishing,0.3333333333333333,31.966666666666697,93.43333333333334
2024-05-26 01:15:24,Engaged in fishing,0.3166666666666666,36.03333333333336,92.76666666666671
2024-05-26 01:15:34,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:15:44,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:15:54,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:04,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:14,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:24,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:34,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:44,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:16:54,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:04,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:14,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:24,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:34,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:44,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
2024-05-26 01:17:54,Engaged in fishing,0.3,40.10000000000002,92.10000000000002
