Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:06:35,Under way using engine,4.6,356.0,353.0
2024-11-29 05:06:45,Under way using engine,4.633333333333333,352.66666666666663,353.0
2024-11-29 05:06:55,Under way using engine,4.666666666666667,349.3333333333333,353.0
2024-11-29 05:07:05,Under way using engine,4.7,346.0,353.0
2024-11-29 05:07:15,Under way using engine,4.9,356.0,353.0
2024-11-29 05:07:25,Under way using engine,6.5,353.0,351.0
2024-11-29 05:07:35,Under way using engine,7.075,346.75,342.5
2024-11-29 05:07:45,Under way using engine,7.65,340.5,334.0
2024-11-29 05:07:55,Under way using engine,8.225000000000001,334.25,325.5
2024-11-29 05:08:05,Under way using engine,8.8,328.0,317.0
2024-11-29 05:08:15,Under way using engine,8.933333333333334,321.33333333333337,311.33333333333337
2024-11-29 05:08:25,Under way using engine,9.066666666666666,314.66666666666663,305.66666666666663
2024-11-29 05:08:35,Under way using engine,9.2,308.0,300.0
2024-11-29 05:08:45,Under way using engine,9.333333333333334,301.33333333333337,294.33333333333337
2024-11-29 05:08:55,Under way using engine,9.466666666666669,294.66666666666663,288.66666666666663
2024-11-29 05:09:05,Under way using engine,9.6,288.0,283.0
2024-11-29 05:09:15,Under way using engine,8.316666666666666,274.0,267.3333333333333
2024-11-29 05:09:25,Under way using engine,7.033333333333333,260.0,251.66666666666669
2024-11-29 05:09:35,Under way using engine,5.75,246.0,236.0
2024-11-29 05:09:45,Under way using engine,4.466666666666667,232.0,220.33333333333334
2024-11-29 05:09:55,Under way using engine,3.1833333333333336,218.0,204.66666666666669
2024-11-29 05:10:05,Under way using engine,1.9,204.0,189.0
2024-11-29 05:10:15,Under way using engine,1.6166666666666667,202.16666666666666,191.33333333333331
2024-11-29 05:10:25,Under way using engine,1.3333333333333333,200.33333333333334,193.66666666666666
2024-11-29 05:10:35,Under way using engine,1.0499999999999998,198.5,196.0
2024-11-29 05:10:45,Under way using engine,0.7666666666666666,196.66666666666666,198.33333333333334
2024-11-29 05:10:55,Under way using engine,0.4833333333333334,194.83333333333334,200.66666666666669
2024-11-29 05:11:05,Under way using engine,0.2,193.0,203.0
2024-11-29 05:11:15,Under way using engine,0.3,231.66666666666666,201.66666666666666
2024-11-29 05:11:25,Under way using engine,0.4,270.3333333333333,200.33333333333334
2024-11-29 05:11:35,Under way using engine,0.5,309.0,199.0
2024-11-29 05:11:45,Under way using engine,0.4,339.66666666666663,199.0
2024-11-29 05:11:55,Under way using engine,0.3,10.333333333333314,199.0
2024-11-29 05:12:05,Under way using engine,0.2,41.0,199.0
2024-11-29 05:12:15,Under way using engine,0.1666666666666666,54.0,199.33333333333334
2024-11-29 05:12:25,Under way using engine,0.1333333333333333,67.0,199.66666666666666
2024-11-29 05:12:35,Under way using engine,0.1,80.0,200.0
2024-11-29 05:12:45,Under way using engine,0.1666666666666666,32.0,198.0
2024-11-29 05:12:55,Under way using engine,0.2333333333333333,344.0,196.0
2024-11-29 05:13:05,Under way using engine,0.3,296.0,194.0
2024-11-29 05:13:15,Under way using engine,0.2333333333333333,326.0,196.0
2024-11-29 05:13:25,Under way using engine,0.1666666666666666,356.0,198.0
2024-11-29 05:13:35,Under way using engine,0.1,26.0,200.0
2024-11-29 05:13:45,Under way using engine,0.1,355.3333333333333,200.33333333333334
2024-11-29 05:13:55,Under way using engine,0.1,324.66666666666663,200.66666666666666
2024-11-29 05:14:05,Under way using engine,0.1,294.0,201.0
2024-11-29 05:14:15,Under way using engine,0.1,348.3333333333333,201.66666666666666
2024-11-29 05:14:25,Under way using engine,0.1,42.666666666666686,202.33333333333334
2024-11-29 05:14:35,Under way using engine,0.1,97.0,203.0
2024-11-29 05:14:45,Under way using engine,0.1,97.0,203.0
2024-11-29 05:14:55,Under way using engine,0.1,97.0,203.0
2024-11-29 05:15:05,Under way using engine,0.1,97.0,203.0
