Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:56:43,Under way using engine,9.8,0.6999999999999886,359.5
2024-04-15 15:56:53,Under way using engine,9.833333333333334,0.8333333333333144,359.5
2024-04-15 15:57:03,Under way using engine,9.866666666666667,0.966666666666697,359.5
2024-04-15 15:57:13,Under way using engine,9.9,1.1000000000000227,359.5
2024-04-15 15:57:23,Under way using engine,9.9,1.1333333333333258,359.5
2024-04-15 15:57:33,Under way using engine,9.9,1.1666666666666288,359.5
2024-04-15 15:57:43,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 15:57:53,Under way using engine,9.875,1.0499999999999545,359.75
2024-04-15 15:58:03,Under way using engine,9.85,0.8999999999999773,0.0
2024-04-15 15:58:13,Under way using engine,9.825,0.75,0.25
2024-04-15 15:58:23,Under way using engine,9.8,0.6000000000000227,0.5
2024-04-15 15:58:33,Under way using engine,9.85,0.6499999999999773,0.0
2024-04-15 15:58:43,Under way using engine,9.9,0.6999999999999886,359.5
2024-04-15 15:58:53,Under way using engine,9.9,0.875,359.5
2024-04-15 15:59:03,Under way using engine,9.9,1.0500000000000114,359.5
2024-04-15 15:59:13,Under way using engine,9.9,1.2250000000000227,359.5
2024-04-15 15:59:23,Under way using engine,9.9,1.3999999999999773,359.5
2024-04-15 15:59:33,Under way using engine,9.9,1.1499999999999773,0.0
2024-04-15 15:59:43,Under way using engine,9.9,0.8999999999999773,0.5
2024-04-15 15:59:53,Under way using engine,9.9,0.6499999999999773,0.0
2024-04-15 16:00:03,Under way using engine,9.9,0.39999999999997726,359.5
2024-04-15 16:00:13,Under way using engine,9.9,0.8000000000000114,359.5
2024-04-15 16:00:23,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:00:33,Under way using engine,9.9,1.25,359.5
2024-04-15 16:00:43,Under way using engine,9.9,1.3000000000000114,359.5
2024-04-15 16:00:53,Under way using engine,9.9,1.0500000000000114,359.5
2024-04-15 16:01:03,Under way using engine,9.9,0.8000000000000114,359.5
2024-04-15 16:01:13,Under way using engine,9.9,0.75,359.5
2024-04-15 16:01:23,Under way using engine,9.9,0.6999999999999886,359.5
2024-04-15 16:01:33,Under way using engine,9.9,1.0,359.5
2024-04-15 16:01:43,Under way using engine,9.9,1.3000000000000114,359.5
2024-04-15 16:01:53,Under way using engine,9.9,1.3999999999999773,359.5
2024-04-15 16:02:03,Under way using engine,9.9,1.5,359.5
2024-04-15 16:02:13,Under way using engine,9.9,1.3000000000000114,359.5
2024-04-15 16:02:23,Under way using engine,9.9,1.1000000000000227,359.5
2024-04-15 16:02:33,Under way using engine,9.9,1.0500000000000114,359.5
2024-04-15 16:02:43,Under way using engine,9.9,1.0,359.5
2024-04-15 16:02:53,Under way using engine,9.9,1.3000000000000114,359.5
2024-04-15 16:03:03,Under way using engine,9.9,1.6000000000000227,359.5
2024-04-15 16:03:13,Under way using engine,9.9,1.5500000000000114,359.5
2024-04-15 16:03:23,Under way using engine,9.9,1.5,359.5
2024-04-15 16:03:33,Under way using engine,9.9,1.1000000000000227,359.5
2024-04-15 16:03:43,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:03:53,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:04:03,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:04:13,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:04:23,Under way using engine,9.9,1.1999999999999886,359.5
2024-04-15 16:04:33,Under way using engine,9.9,0.8999999999999773,359.5
2024-04-15 16:04:43,Under way using engine,9.9,1.0,359.5
2024-04-15 16:04:53,Under way using engine,9.9,1.5,359.5
2024-04-15 16:05:03,Under way using engine,9.9,1.6333333333333258,359.5
2024-04-15 16:05:13,Under way using engine,9.9,1.7666666666666515,359.5
2024-04-15 16:05:23,Under way using engine,9.9,1.8999999999999773,359.5
2024-04-15 16:05:33,Under way using engine,9.9,1.1999999999999886,359.5
