Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:17:42,Engaged in fishing,2.5,359.5333333333333,2.3333333333333144
2024-05-24 02:17:52,Engaged in fishing,2.5,359.7,3.0
2024-05-24 02:18:02,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-24 02:18:12,Engaged in fishing,2.5,0.25,2.0
2024-05-24 02:18:22,Engaged in fishing,2.5,359.8,2.0
2024-05-24 02:18:32,Engaged in fishing,2.466666666666667,359.4,2.0
2024-05-24 02:18:42,Engaged in fishing,2.433333333333333,359.0,2.0
2024-05-24 02:18:52,Engaged in fishing,2.4,358.6,2.0
2024-05-24 02:19:02,Engaged in fishing,2.4,358.5,1.0
2024-05-24 02:19:12,Engaged in fishing,2.5,358.5,2.0
2024-05-24 02:19:22,Engaged in fishing,2.4,358.6,2.0
2024-05-24 02:19:32,Engaged in fishing,2.433333333333333,358.3666666666667,1.6666666666666288
2024-05-24 02:19:42,Engaged in fishing,2.466666666666667,358.1333333333333,1.3333333333333144
2024-05-24 02:19:52,Engaged in fishing,2.5,357.9,1.0
2024-05-24 02:20:02,Engaged in fishing,2.4,357.8,1.0
2024-05-24 02:20:12,Engaged in fishing,2.5,359.2,1.0
2024-05-24 02:20:22,Engaged in fishing,2.4,359.4,1.0
2024-05-24 02:20:32,Engaged in fishing,2.4,359.4,0.6666666666666288
2024-05-24 02:20:42,Engaged in fishing,2.4,359.4,0.3333333333333144
2024-05-24 02:20:52,Engaged in fishing,2.4,359.4,0.0
2024-05-24 02:21:02,Engaged in fishing,2.4,358.3,2.0
2024-05-24 02:21:12,Engaged in fishing,2.4,0.0,2.0
2024-05-24 02:21:22,Engaged in fishing,2.4,0.0,2.0
2024-05-24 02:21:32,Engaged in fishing,2.4,359.5333333333333,2.0
2024-05-24 02:21:42,Engaged in fishing,2.4,359.0666666666666,2.0
2024-05-24 02:21:52,Engaged in fishing,2.4,358.6,2.0
2024-05-24 02:22:02,Engaged in fishing,2.4,0.8999999999999773,2.0
2024-05-24 02:22:12,Engaged in fishing,2.4,359.8,2.0
2024-05-24 02:22:22,Engaged in fishing,2.4,359.5,2.0
2024-05-24 02:22:32,Engaged in fishing,2.4,358.4,1.6666666666666288
2024-05-24 02:22:42,Engaged in fishing,2.4,357.3,1.3333333333333144
2024-05-24 02:22:52,Engaged in fishing,2.4,356.2,1.0
2024-05-24 02:23:02,Engaged in fishing,2.4,358.3,2.0
2024-05-24 02:23:12,Engaged in fishing,2.4,358.4,2.0
2024-05-24 02:23:22,Engaged in fishing,2.4,358.3,2.0
2024-05-24 02:23:32,Engaged in fishing,2.4,358.9,2.0
2024-05-24 02:23:42,Engaged in fishing,2.4,358.4,2.0
2024-05-24 02:23:52,Engaged in fishing,2.4,357.9,2.0
2024-05-24 02:24:02,Engaged in fishing,2.4,357.6,1.0
2024-05-24 02:24:12,Engaged in fishing,2.4,357.1,2.0
2024-05-24 02:24:22,Engaged in fishing,2.4,357.1,1.0
2024-05-24 02:24:32,Engaged in fishing,2.4,357.4,2.0
2024-05-24 02:24:42,Engaged in fishing,2.4,357.65,1.5
2024-05-24 02:24:52,Engaged in fishing,2.4,357.9,1.0
2024-05-24 02:25:02,Engaged in fishing,2.4,357.0,1.0
2024-05-24 02:25:12,Engaged in fishing,2.4,355.8,0.0
2024-05-24 02:25:22,Engaged in fishing,2.4,355.8,1.0
2024-05-24 02:25:32,Engaged in fishing,2.4,354.9,1.0
2024-05-24 02:25:42,Engaged in fishing,2.4,356.6,1.5
2024-05-24 02:25:52,Engaged in fishing,2.4,358.3,2.0
2024-05-24 02:26:02,Engaged in fishing,2.4,358.5,1.0
2024-05-24 02:26:12,Engaged in fishing,2.4,357.9,1.0
2024-05-24 02:26:22,Engaged in fishing,2.4,358.2,1.0
