Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:39:10,Engaged in fishing,2.1,18.30000000000001,16.5
2024-03-13 11:40:10,Engaged in fishing,2.1,18.0,15.5
2024-03-13 11:41:10,Engaged in fishing,2.104761904761905,19.633333333333326,16.73809523809524
2024-03-13 11:42:10,Engaged in fishing,2.1095238095238096,21.26666666666665,17.97619047619048
2024-03-13 11:43:10,Engaged in fishing,2.1142857142857143,22.899999999999977,19.214285714285666
2024-03-13 11:44:10,Engaged in fishing,2.119047619047619,24.533333333333303,20.452380952380963
2024-03-13 11:45:10,Engaged in fishing,2.123809523809524,26.16666666666663,21.690476190476204
2024-03-13 11:46:10,Engaged in fishing,2.128571428571429,27.80000000000001,22.928571428571445
2024-03-13 11:47:10,Engaged in fishing,2.1333333333333333,29.43333333333328,24.16666666666663
2024-03-13 11:48:10,Engaged in fishing,2.138095238095238,31.066666666666606,25.404761904761926
2024-03-13 11:49:10,Engaged in fishing,2.142857142857143,32.69999999999999,26.642857142857167
2024-03-13 11:50:10,Engaged in fishing,2.1476190476190475,34.333333333333314,27.880952380952408
2024-03-13 11:51:10,Engaged in fishing,2.1523809523809527,35.9666666666667,29.119047619047592
2024-03-13 11:52:10,Engaged in fishing,2.157142857142857,37.60000000000002,30.35714285714289
2024-03-13 11:53:10,Engaged in fishing,2.161904761904762,39.23333333333335,31.595238095238074
2024-03-13 11:54:10,Engaged in fishing,2.166666666666667,40.866666666666674,32.833333333333314
2024-03-13 11:55:10,Engaged in fishing,2.171428571428572,42.5,34.071428571428555
2024-03-13 11:56:10,Engaged in fishing,2.1761904761904765,44.133333333333326,35.309523809523796
2024-03-13 11:57:10,Engaged in fishing,2.180952380952381,45.76666666666665,36.54761904761904
2024-03-13 11:58:10,Engaged in fishing,2.185714285714286,47.39999999999998,37.78571428571428
2024-03-13 11:59:10,Engaged in fishing,2.1904761904761907,49.03333333333336,39.02380952380952
2024-03-13 12:00:10,Engaged in fishing,2.1952380952380954,50.666666666666686,40.261904761904816
2024-03-13 12:01:10,Engaged in fishing,2.2,52.30000000000001,41.5
2024-03-13 12:02:10,Engaged in fishing,2.2,54.60000000000002,41.5
2024-03-13 12:03:10,Engaged in fishing,2.3,57.19999999999999,39.5
2024-03-13 12:04:10,Engaged in fishing,2.2,53.30000000000001,41.5
2024-03-13 12:05:10,Engaged in fishing,2.1,49.5,40.5
2024-03-13 12:06:10,Engaged in fishing,2.2,52.30000000000001,39.5
2024-03-13 12:07:10,Engaged in fishing,2.2,52.19999999999999,38.5
2024-03-13 12:08:10,Engaged in fishing,2.2,52.18000000000001,38.30000000000001
2024-03-13 12:09:10,Engaged in fishing,2.2,52.15999999999997,38.10000000000002
2024-03-13 12:10:10,Engaged in fishing,2.2,52.139999999999986,37.89999999999998
2024-03-13 12:11:10,Engaged in fishing,2.2,52.120000000000005,37.69999999999999
2024-03-13 12:12:10,Engaged in fishing,2.2,52.10000000000002,37.5
2024-03-13 12:13:10,Engaged in fishing,2.2,48.89999999999998,38.5
2024-03-13 12:14:10,Engaged in fishing,2.1,50.89999999999998,39.5
2024-03-13 12:15:10,Engaged in fishing,2.2,50.89999999999998,38.5
2024-03-13 12:16:10,Engaged in fishing,2.125,53.77999999999997,39.30000000000001
2024-03-13 12:17:10,Engaged in fishing,2.0500000000000003,56.65999999999997,40.10000000000002
2024-03-13 12:18:10,Engaged in fishing,1.975,59.539999999999964,40.89999999999998
2024-03-13 12:19:10,Engaged in fishing,1.9,62.41999999999996,41.69999999999999
2024-03-13 12:20:10,Engaged in fishing,1.825,65.30000000000001,42.5
2024-03-13 12:21:10,Engaged in fishing,1.75,68.18,43.30000000000001
2024-03-13 12:22:10,Engaged in fishing,1.675,71.06,44.10000000000002
2024-03-13 12:23:10,Engaged in fishing,1.6,73.94,44.89999999999998
2024-03-13 12:24:10,Engaged in fishing,1.525,76.82,45.69999999999999
2024-03-13 12:25:10,Engaged in fishing,1.4500000000000002,79.69999999999999,46.5
2024-03-13 12:26:10,Engaged in fishing,1.375,82.57999999999998,47.30000000000001
2024-03-13 12:27:10,Engaged in fishing,1.3,85.46000000000004,48.10000000000002
2024-03-13 12:28:10,Engaged in fishing,1.225,88.34000000000003,48.89999999999998
2024-03-13 12:29:10,Engaged in fishing,1.15,91.22000000000003,49.69999999999999
2024-03-13 12:30:10,Engaged in fishing,1.075,94.10000000000002,50.5
2024-03-13 12:31:10,Engaged in fishing,1.0,96.98000000000002,51.30000000000001
2024-03-13 12:32:10,Engaged in fishing,0.925,99.86000000000001,52.10000000000002
2024-03-13 12:33:10,Engaged in fishing,0.8500000000000001,102.74000000000001,52.89999999999998
2024-03-13 12:34:10,Engaged in fishing,0.7749999999999999,105.62,53.69999999999999
2024-03-13 12:35:10,Engaged in fishing,0.7,108.5,54.5
2024-03-13 12:36:10,Engaged in fishing,0.7,95.10000000000002,54.5
2024-03-13 12:37:10,Engaged in fishing,2.5,82.10000000000002,64.5
2024-03-13 12:38:10,Engaged in fishing,2.275,18.82499999999999,87.5
2024-03-13 12:39:10,Engaged in fishing,2.05,315.55,110.5
2024-03-13 12:40:10,Engaged in fishing,1.825,252.275,133.5
2024-03-13 12:41:10,Engaged in fishing,1.6,189.0,156.5
2024-03-13 12:42:10,Engaged in fishing,1.8,194.9,187.5
2024-03-13 12:43:10,Engaged in fishing,1.0,200.1,203.5
2024-03-13 12:44:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:45:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:46:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:47:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:48:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:49:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:50:10,Engaged in fishing,1.9,204.0,227.5
2024-03-13 12:51:10,Engaged in fishing,1.9,204.0,227.5
