Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:22:22,Engaged in fishing,5.9,1.1999999999999886,9.800000000000011
2024-03-06 04:22:32,Engaged in fishing,6.0,1.1000000000000227,8.800000000000011
2024-03-06 04:22:42,Engaged in fishing,5.866666666666666,0.966666666666697,9.466666666666697
2024-03-06 04:22:52,Engaged in fishing,5.733333333333333,0.8333333333333144,10.133333333333326
2024-03-06 04:23:02,Engaged in fishing,5.6,0.6999999999999886,10.800000000000011
2024-03-06 04:23:12,Engaged in fishing,5.7,0.39999999999997726,9.800000000000011
2024-03-06 04:23:22,Engaged in fishing,5.671428571428572,0.6142857142856997,9.942857142857122
2024-03-06 04:23:32,Engaged in fishing,5.642857142857143,0.8285714285714221,10.085714285714289
2024-03-06 04:23:42,Engaged in fishing,5.614285714285715,1.0428571428571445,10.2285714285714
2024-03-06 04:23:52,Engaged in fishing,5.585714285714285,1.2571428571428669,10.371428571428567
2024-03-06 04:24:02,Engaged in fishing,5.557142857142857,1.4714285714285325,10.514285714285734
2024-03-06 04:24:12,Engaged in fishing,5.5285714285714285,1.6857142857143117,10.657142857142844
2024-03-06 04:24:22,Engaged in fishing,5.5,1.8999999999999773,10.800000000000011
2024-03-06 04:24:32,Engaged in fishing,5.6,1.1000000000000227,8.800000000000011
2024-03-06 04:24:42,Engaged in fishing,5.7,1.1000000000000227,11.800000000000011
2024-03-06 04:24:52,Engaged in fishing,5.625,0.8249999999999886,11.550000000000011
2024-03-06 04:25:02,Engaged in fishing,5.550000000000001,0.5500000000000114,11.300000000000011
2024-03-06 04:25:12,Engaged in fishing,5.4750000000000005,0.27499999999997726,11.050000000000011
2024-03-06 04:25:22,Engaged in fishing,5.4,0.0,10.800000000000011
2024-03-06 04:25:32,Engaged in fishing,5.5,1.8999999999999773,10.800000000000011
2024-03-06 04:25:42,Engaged in fishing,5.1,1.3999999999999773,7.800000000000011
2024-03-06 04:25:52,Engaged in fishing,5.225,1.125,8.300000000000011
2024-03-06 04:26:02,Engaged in fishing,5.35,0.8500000000000227,8.800000000000011
2024-03-06 04:26:12,Engaged in fishing,5.475,0.5749999999999886,9.300000000000011
2024-03-06 04:26:22,Engaged in fishing,5.6,0.30000000000001137,9.800000000000011
2024-03-06 04:26:32,Engaged in fishing,5.7,0.8000000000000114,10.800000000000011
2024-03-06 04:26:42,Engaged in fishing,5.7,1.1000000000000227,9.800000000000011
2024-03-06 04:26:52,Engaged in fishing,5.75,1.375,9.550000000000011
2024-03-06 04:27:02,Engaged in fishing,5.800000000000001,1.6499999999999773,9.300000000000011
2024-03-06 04:27:12,Engaged in fishing,5.8500000000000005,1.9250000000000114,9.050000000000011
2024-03-06 04:27:22,Engaged in fishing,5.9,2.1999999999999886,8.800000000000011
2024-03-06 04:27:32,Engaged in fishing,5.9,2.6999999999999886,6.800000000000011
2024-03-06 04:27:42,Engaged in fishing,5.8,1.6000000000000227,7.800000000000011
2024-03-06 04:27:52,Engaged in fishing,5.8,1.740000000000009,8.399999999999977
2024-03-06 04:28:02,Engaged in fishing,5.8,1.8799999999999955,9.0
2024-03-06 04:28:12,Engaged in fishing,5.8,2.019999999999982,9.600000000000023
2024-03-06 04:28:22,Engaged in fishing,5.8,2.159999999999968,10.199999999999989
2024-03-06 04:28:32,Engaged in fishing,5.8,2.3000000000000114,10.800000000000011
2024-03-06 04:28:42,Engaged in fishing,6.0,2.3000000000000114,9.800000000000011
2024-03-06 04:28:52,Engaged in fishing,6.02,2.4399999999999977,10.0
2024-03-06 04:29:02,Engaged in fishing,6.04,2.579999999999984,10.199999999999989
2024-03-06 04:29:12,Engaged in fishing,6.06,2.7200000000000273,10.399999999999977
2024-03-06 04:29:22,Engaged in fishing,6.08,2.8600000000000136,10.600000000000023
2024-03-06 04:29:32,Engaged in fishing,6.1,3.0,10.800000000000011
2024-03-06 04:29:42,Engaged in fishing,6.0,2.8999999999999773,8.800000000000011
2024-03-06 04:29:52,Engaged in fishing,6.05,2.3999999999999773,8.800000000000011
2024-03-06 04:30:02,Engaged in fishing,6.1,1.8999999999999773,8.800000000000011
2024-03-06 04:30:12,Engaged in fishing,6.133333333333333,2.1999999999999886,9.133333333333326
2024-03-06 04:30:22,Engaged in fishing,6.166666666666667,2.5,9.466666666666697
2024-03-06 04:30:32,Engaged in fishing,6.2,2.8000000000000114,9.800000000000011
2024-03-06 04:30:42,Engaged in fishing,6.3,3.8000000000000114,11.800000000000011
