Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:20:41,Under way using engine,5.4,2.199999999999932,0.39999999999997726
2024-04-14 08:20:51,Under way using engine,5.6,5.599999999999966,358.4
2024-04-14 08:21:01,Under way using engine,5.6,3.9499999999999886,358.15
2024-04-14 08:21:11,Under way using engine,5.6,2.2999999999999545,357.9
2024-04-14 08:21:21,Under way using engine,5.6,0.6499999999999773,357.65
2024-04-14 08:21:31,Under way using engine,5.6,359.0,357.4
2024-04-14 08:21:41,Under way using engine,5.65,0.8500000000000227,357.9
2024-04-14 08:21:51,Under way using engine,5.7,2.6999999999999886,358.4
2024-04-14 08:22:01,Under way using engine,5.65,1.5,358.4
2024-04-14 08:22:11,Under way using engine,5.6,0.2999999999999545,358.4
2024-04-14 08:22:21,Under way using engine,5.55,359.09999999999997,358.4
2024-04-14 08:22:31,Under way using engine,5.5,357.9,358.4
2024-04-14 08:22:41,Under way using engine,5.55,357.5,358.9
2024-04-14 08:22:51,Under way using engine,5.6,357.09999999999997,359.4
2024-04-14 08:23:01,Under way using engine,5.725,358.09999999999997,359.4
2024-04-14 08:23:11,Under way using engine,5.85,359.09999999999997,359.4
2024-04-14 08:23:21,Under way using engine,5.975,0.0999999999999659,359.4
2024-04-14 08:23:31,Under way using engine,6.1,1.099999999999966,359.4
2024-04-14 08:23:41,Under way using engine,6.199999999999999,3.199999999999932,359.9
2024-04-14 08:23:51,Under way using engine,6.3,5.2999999999999545,0.39999999999997726
2024-04-14 08:24:01,Under way using engine,6.266666666666667,4.7666666666666515,0.06666666666666288
2024-04-14 08:24:11,Under way using engine,6.233333333333333,4.233333333333292,359.7333333333333
2024-04-14 08:24:21,Under way using engine,6.199999999999999,3.699999999999932,359.4
2024-04-14 08:24:31,Under way using engine,6.166666666666666,3.1666666666666288,359.06666666666666
2024-04-14 08:24:41,Under way using engine,6.133333333333333,2.633333333333269,358.7333333333333
2024-04-14 08:24:51,Under way using engine,6.1,2.099999999999966,358.4
2024-04-14 08:25:01,Under way using engine,6.1,2.1666666666666288,358.56666666666666
2024-04-14 08:25:11,Under way using engine,6.1,2.2333333333332916,358.7333333333333
2024-04-14 08:25:21,Under way using engine,6.1,2.2999999999999545,358.9
2024-04-14 08:25:31,Under way using engine,6.1,2.3666666666666742,359.06666666666666
2024-04-14 08:25:41,Under way using engine,6.1,2.433333333333337,359.2333333333333
2024-04-14 08:25:51,Under way using engine,6.1,2.5,359.4
2024-04-14 08:26:01,Under way using engine,6.12,2.1399999999999864,359.2
2024-04-14 08:26:11,Under way using engine,6.14,1.7799999999999727,359.0
2024-04-14 08:26:21,Under way using engine,6.16,1.420000000000016,358.79999999999995
2024-04-14 08:26:31,Under way using engine,6.18,1.0600000000000023,358.59999999999997
2024-04-14 08:26:41,Under way using engine,6.2,0.6999999999999886,358.4
2024-04-14 08:26:51,Under way using engine,6.2,0.6999999999999886,358.4
2024-04-14 08:27:01,Under way using engine,6.18,0.19999999999998863,357.79999999999995
2024-04-14 08:27:11,Under way using engine,6.16,359.7,357.2
2024-04-14 08:27:21,Under way using engine,6.14,359.2,356.59999999999997
2024-04-14 08:27:31,Under way using engine,6.12,358.7,356.0
2024-04-14 08:27:41,Under way using engine,6.1,358.2,355.4
2024-04-14 08:27:51,Under way using engine,5.7,355.4,355.4
2024-04-14 08:28:01,Under way using engine,5.84,355.17999999999995,356.0
2024-04-14 08:28:11,Under way using engine,5.98,354.96,356.59999999999997
2024-04-14 08:28:21,Under way using engine,6.12,354.73999999999995,357.2
2024-04-14 08:28:31,Under way using engine,6.260000000000001,354.52,357.79999999999995
2024-04-14 08:28:41,Under way using engine,6.4,354.29999999999995,358.4
2024-04-14 08:28:51,Under way using engine,6.4,354.29999999999995,358.4
2024-04-14 08:29:01,Under way using engine,6.4,354.29999999999995,358.4
2024-04-14 08:29:11,Under way using engine,6.4,354.29999999999995,358.4
2024-04-14 08:29:21,Under way using engine,6.4,354.29999999999995,358.4
