Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:52:46,Engaged in fishing,2.5,34.10000000000002,24.100000000000023
2024-05-22 00:52:56,Engaged in fishing,2.5,34.69999999999999,24.43333333333328
2024-05-22 00:53:06,Engaged in fishing,2.5,35.299999999999955,24.76666666666665
2024-05-22 00:53:16,Engaged in fishing,2.5,35.89999999999998,25.100000000000023
2024-05-22 00:53:26,Engaged in fishing,2.45,35.5,24.600000000000023
2024-05-22 00:53:36,Engaged in fishing,2.4,35.10000000000002,24.100000000000023
2024-05-22 00:53:46,Engaged in fishing,2.5,36.19999999999999,22.100000000000023
2024-05-22 00:53:56,Engaged in fishing,2.5,36.875,22.350000000000023
2024-05-22 00:54:06,Engaged in fishing,2.5,37.549999999999955,22.600000000000023
2024-05-22 00:54:16,Engaged in fishing,2.5,38.22500000000002,22.850000000000023
2024-05-22 00:54:26,Engaged in fishing,2.5,38.89999999999998,23.100000000000023
2024-05-22 00:54:36,Engaged in fishing,2.4,34.299999999999955,22.100000000000023
2024-05-22 00:54:46,Engaged in fishing,2.4,32.69999999999999,20.100000000000023
2024-05-22 00:54:56,Engaged in fishing,2.425,32.07499999999999,20.600000000000023
2024-05-22 00:55:06,Engaged in fishing,2.45,31.44999999999999,21.100000000000023
2024-05-22 00:55:16,Engaged in fishing,2.475,30.82499999999999,21.600000000000023
2024-05-22 00:55:26,Engaged in fishing,2.5,30.19999999999999,22.100000000000023
2024-05-22 00:55:36,Engaged in fishing,2.5,32.0,19.100000000000023
2024-05-22 00:55:46,Engaged in fishing,2.4,26.799999999999955,20.100000000000023
2024-05-22 00:55:56,Engaged in fishing,2.425,26.32499999999999,19.100000000000023
2024-05-22 00:56:06,Engaged in fishing,2.45,25.850000000000023,18.100000000000023
2024-05-22 00:56:16,Engaged in fishing,2.475,25.375,17.100000000000023
2024-05-22 00:56:26,Engaged in fishing,2.5,24.899999999999977,16.100000000000023
2024-05-22 00:56:36,Engaged in fishing,2.5,29.600000000000023,16.100000000000023
2024-05-22 00:56:46,Engaged in fishing,2.5,24.299999999999955,19.100000000000023
2024-05-22 00:56:56,Engaged in fishing,2.4,29.5,18.100000000000023
2024-05-22 00:57:06,Engaged in fishing,2.3666666666666667,28.633333333333326,17.43333333333328
2024-05-22 00:57:16,Engaged in fishing,2.333333333333333,27.76666666666665,16.76666666666665
2024-05-22 00:57:26,Engaged in fishing,2.3,26.899999999999977,16.100000000000023
2024-05-22 00:57:36,Engaged in fishing,2.4,24.399999999999977,17.100000000000023
2024-05-22 00:57:46,Engaged in fishing,2.4,24.399999999999977,17.100000000000023
2024-05-22 00:57:56,Engaged in fishing,2.5,25.600000000000023,16.100000000000023
2024-05-22 00:58:06,Engaged in fishing,2.466666666666667,24.866666666666674,15.766666666666652
2024-05-22 00:58:16,Engaged in fishing,2.433333333333333,24.133333333333326,15.43333333333328
2024-05-22 00:58:26,Engaged in fishing,2.4,23.399999999999977,15.100000000000023
2024-05-22 00:58:36,Engaged in fishing,2.5,24.69999999999999,15.100000000000023
2024-05-22 00:58:46,Engaged in fishing,2.4,22.899999999999977,14.100000000000023
2024-05-22 00:58:56,Engaged in fishing,2.4,25.299999999999955,15.100000000000023
2024-05-22 00:59:06,Engaged in fishing,2.4,22.25,13.600000000000023
2024-05-22 00:59:16,Engaged in fishing,2.4,19.19999999999999,12.100000000000023
2024-05-22 00:59:26,Engaged in fishing,2.4,21.5,12.100000000000023
2024-05-22 00:59:36,Engaged in fishing,2.4,16.100000000000023,13.100000000000023
2024-05-22 00:59:46,Engaged in fishing,2.4,14.399999999999977,12.100000000000023
2024-05-22 00:59:56,Engaged in fishing,2.4,12.699999999999989,11.100000000000023
2024-05-22 01:00:06,Engaged in fishing,2.3,17.100000000000023,13.100000000000023
2024-05-22 01:00:16,Engaged in fishing,2.4,19.19999999999999,9.100000000000023
