Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:08:05,Under way using engine,6.594444444444444,0.0,5.111111111111086
2024-11-30 05:08:15,Under way using engine,6.596296296296296,0.0,5.074074074074076
2024-11-30 05:08:25,Under way using engine,6.598148148148148,0.0,5.0370370370370665
2024-11-30 05:08:35,Under way using engine,6.6,0.0,5.0
2024-11-30 05:08:45,Under way using engine,6.583333333333333,359.3333333333333,5.0
2024-11-30 05:08:55,Under way using engine,6.566666666666666,358.6666666666667,5.0
2024-11-30 05:09:05,Under way using engine,6.55,358.0,5.0
2024-11-30 05:09:15,Under way using engine,6.533333333333333,357.3333333333333,5.0
2024-11-30 05:09:25,Under way using engine,6.516666666666667,356.6666666666667,5.0
2024-11-30 05:09:35,Under way using engine,6.5,356.0,5.0
2024-11-30 05:09:45,Under way using engine,6.466666666666667,357.3333333333333,5.333333333333314
2024-11-30 05:09:55,Under way using engine,6.433333333333334,358.6666666666667,5.666666666666686
2024-11-30 05:10:05,Under way using engine,6.4,0.0,6.0
2024-11-30 05:10:15,Under way using engine,6.4,0.0,7.0
2024-11-30 05:10:25,Under way using engine,6.4,0.0,7.0
2024-11-30 05:10:35,Under way using engine,6.4,0.0,7.0
2024-11-30 05:10:45,Under way using engine,6.4,0.0,7.0
2024-11-30 05:10:55,Under way using engine,6.4,0.0,7.0
