Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:52:47,Under way using engine,10.339024390243903,120.3487804878049,180.2024390243903
2024-03-14 12:52:57,Under way using engine,10.721951219512196,121.70243902439023,177.49512195121952
2024-03-14 12:53:07,Under way using engine,11.104878048780488,123.05609756097562,174.78780487804875
2024-03-14 12:53:17,Under way using engine,11.48780487804878,124.409756097561,172.08048780487798
2024-03-14 12:53:27,Under way using engine,11.870731707317074,125.76341463414633,169.37317073170732
2024-03-14 12:53:37,Under way using engine,12.253658536585366,127.11707317073171,166.66585365853666
2024-03-14 12:53:47,Under way using engine,12.63658536585366,128.4707317073171,163.9585365853659
2024-03-14 12:53:57,Under way using engine,13.019512195121951,129.82439024390243,161.25121951219512
2024-03-14 12:54:07,Under way using engine,13.402439024390244,131.1780487804878,158.54390243902435
2024-03-14 12:54:17,Under way using engine,13.785365853658536,132.5317073170732,155.83658536585358
2024-03-14 12:54:27,Under way using engine,14.168292682926827,133.88536585365853,153.12926829268292
2024-03-14 12:54:37,Under way using engine,14.551219512195122,135.2390243902439,150.4219512195122
2024-03-14 12:54:47,Under way using engine,14.934146341463414,136.5926829268293,147.71463414634144
2024-03-14 12:54:57,Under way using engine,15.317073170731708,137.94634146341463,145.00731707317073
2024-03-14 12:55:07,Under way using engine,15.7,139.3,142.3
2024-03-14 12:55:17,Under way using engine,15.65,139.64999999999998,142.3
2024-03-14 12:55:27,Under way using engine,15.6,140.0,142.3
2024-03-14 12:55:37,Under way using engine,15.65,140.22500000000002,142.05
2024-03-14 12:55:47,Under way using engine,15.7,140.45,141.8
2024-03-14 12:55:57,Under way using engine,15.75,140.675,141.55
2024-03-14 12:56:07,Under way using engine,15.8,140.89999999999998,141.3
2024-03-14 12:56:17,Under way using engine,15.65,141.5,141.8
2024-03-14 12:56:27,Under way using engine,15.5,142.10000000000002,142.3
2024-03-14 12:56:37,Under way using engine,15.5,142.05,142.13333333333333
2024-03-14 12:56:47,Under way using engine,15.5,142.0,141.96666666666664
2024-03-14 12:56:57,Under way using engine,15.5,141.95,141.8
2024-03-14 12:57:07,Under way using engine,15.5,141.89999999999998,141.63333333333333
2024-03-14 12:57:17,Under way using engine,15.5,141.85000000000002,141.46666666666664
2024-03-14 12:57:27,Under way using engine,15.5,141.8,141.3
2024-03-14 12:57:37,Under way using engine,15.533333333333331,141.56666666666666,141.63333333333333
2024-03-14 12:57:47,Under way using engine,15.566666666666666,141.33333333333331,141.96666666666664
2024-03-14 12:57:57,Under way using engine,15.6,141.10000000000002,142.3
2024-03-14 12:58:07,Under way using engine,15.633333333333333,140.86666666666662,142.63333333333333
2024-03-14 12:58:17,Under way using engine,15.666666666666666,140.63333333333327,142.96666666666664
2024-03-14 12:58:27,Under way using engine,15.7,140.39999999999998,143.3
2024-03-14 12:58:37,Under way using engine,15.65,140.26666666666665,142.63333333333333
2024-03-14 12:58:47,Under way using engine,15.6,140.13333333333333,141.96666666666664
2024-03-14 12:58:57,Under way using engine,15.55,140.0,141.3
2024-03-14 12:59:07,Under way using engine,15.5,139.86666666666662,140.63333333333333
2024-03-14 12:59:17,Under way using engine,15.45,139.7333333333333,139.96666666666664
2024-03-14 12:59:27,Under way using engine,15.4,139.60000000000002,139.3
2024-03-14 12:59:37,Under way using engine,15.425,138.22500000000002,138.3
2024-03-14 12:59:47,Under way using engine,15.45,136.85000000000002,137.3
2024-03-14 12:59:57,Under way using engine,15.475,135.47500000000002,136.3
2024-03-14 13:00:07,Under way using engine,15.5,134.10000000000002,135.3
2024-03-14 13:00:17,Under way using engine,12.2,132.3,132.3
2024-03-14 13:00:27,Under way using engine,13.9,130.7,131.3
2024-03-14 13:00:37,Under way using engine,13.9,130.7,131.3
2024-03-14 13:00:47,Under way using engine,13.9,130.7,131.3
2024-03-14 13:00:57,Under way using engine,13.9,130.7,131.3
2024-03-14 13:01:07,Under way using engine,13.9,130.7,131.3
2024-03-14 13:01:17,Under way using engine,13.9,130.7,131.3
