Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:12:54,Engaged in fishing,2.2,163.89999999999998,159.10000000000002
2024-04-29 19:13:54,Engaged in fishing,2.1,168.29999999999995,160.10000000000002
2024-04-29 19:14:54,Engaged in fishing,2.2,168.60000000000002,163.10000000000002
2024-04-29 19:15:54,Engaged in fishing,2.205,169.265,163.75
2024-04-29 19:16:54,Engaged in fishing,2.21,169.93000000000006,164.39999999999998
2024-04-29 19:17:54,Engaged in fishing,2.2150000000000003,170.59500000000003,165.04999999999995
2024-04-29 19:18:54,Engaged in fishing,2.22,171.26,165.70000000000005
2024-04-29 19:19:54,Engaged in fishing,2.225,171.92499999999995,166.35000000000002
2024-04-29 19:20:54,Engaged in fishing,2.23,172.59000000000003,167.0
2024-04-29 19:21:54,Engaged in fishing,2.235,173.255,167.64999999999998
2024-04-29 19:22:54,Engaged in fishing,2.24,173.91999999999996,168.29999999999995
2024-04-29 19:23:54,Engaged in fishing,2.245,174.58500000000004,168.95000000000005
2024-04-29 19:24:54,Engaged in fishing,2.25,175.25,169.60000000000002
2024-04-29 19:25:54,Engaged in fishing,2.255,175.91499999999996,170.25
2024-04-29 19:26:54,Engaged in fishing,2.26,176.57999999999993,170.89999999999998
2024-04-29 19:27:54,Engaged in fishing,2.265,177.245,171.54999999999995
2024-04-29 19:28:54,Engaged in fishing,2.27,177.90999999999997,172.20000000000005
2024-04-29 19:29:54,Engaged in fishing,2.275,178.57500000000005,172.85000000000002
2024-04-29 19:30:54,Engaged in fishing,2.28,179.24,173.5
2024-04-29 19:31:54,Engaged in fishing,2.285,179.90499999999997,174.14999999999998
2024-04-29 19:32:54,Engaged in fishing,2.29,180.56999999999994,174.79999999999995
2024-04-29 19:33:54,Engaged in fishing,2.295,181.235,175.45000000000005
2024-04-29 19:34:54,Engaged in fishing,2.3,181.89999999999998,176.10000000000002
2024-04-29 19:35:54,Engaged in fishing,2.3,181.29999999999995,176.10000000000002
2024-04-29 19:36:54,Engaged in fishing,2.3,181.0,175.10000000000002
2024-04-29 19:37:54,Engaged in fishing,2.3,180.89999999999998,175.10000000000002
2024-04-29 19:38:54,Engaged in fishing,2.3,180.70000000000005,176.10000000000002
2024-04-29 19:39:54,Engaged in fishing,2.2,181.20000000000005,176.10000000000002
2024-04-29 19:40:54,Engaged in fishing,2.3,179.20000000000005,175.10000000000002
2024-04-29 19:41:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:42:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:43:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:44:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:45:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:46:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:47:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:48:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:49:54,Engaged in fishing,2.3,179.5,175.10000000000002
2024-04-29 19:50:54,Engaged in fishing,2.3,179.5,175.10000000000002
