Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:36:03,Engaged in fishing,7.466666666666667,13.600000000000023,13.233333333333348
2024-06-24 10:36:13,Engaged in fishing,7.433333333333334,12.350000000000023,10.066666666666606
2024-06-24 10:36:23,Engaged in fishing,7.4,11.100000000000023,6.899999999999977
2024-06-24 10:36:33,Engaged in fishing,7.45,4.350000000000023,358.9
2024-06-24 10:36:43,Engaged in fishing,7.5,357.6,350.9
2024-06-24 10:36:53,Engaged in fishing,7.550000000000001,350.85,342.9
2024-06-24 10:37:03,Engaged in fishing,7.6,344.1,334.9
2024-06-24 10:37:13,Engaged in fishing,7.65,337.35,326.9
2024-06-24 10:37:23,Engaged in fishing,7.7,330.6,318.9
2024-06-24 10:37:33,Engaged in fishing,7.783333333333333,326.93333333333334,315.9
2024-06-24 10:37:43,Engaged in fishing,7.866666666666666,323.26666666666665,312.9
2024-06-24 10:37:53,Engaged in fishing,7.949999999999999,319.6,309.9
2024-06-24 10:38:03,Engaged in fishing,8.033333333333333,315.93333333333334,306.9
2024-06-24 10:38:13,Engaged in fishing,8.116666666666665,312.26666666666665,303.9
2024-06-24 10:38:23,Engaged in fishing,8.2,308.6,300.9
2024-06-24 10:38:33,Engaged in fishing,8.216666666666667,306.45000000000005,298.73333333333335
2024-06-24 10:38:43,Engaged in fishing,8.233333333333333,304.3,296.56666666666666
2024-06-24 10:38:53,Engaged in fishing,8.25,302.15,294.4
2024-06-24 10:39:03,Engaged in fishing,8.266666666666667,300.0,292.23333333333335
2024-06-24 10:39:13,Engaged in fishing,8.283333333333333,297.85,290.06666666666666
2024-06-24 10:39:23,Engaged in fishing,8.3,295.70000000000005,287.9
2024-06-24 10:39:33,Engaged in fishing,8.316666666666666,294.7166666666667,287.4
2024-06-24 10:39:43,Engaged in fishing,8.333333333333334,293.73333333333335,286.9
2024-06-24 10:39:53,Engaged in fishing,8.350000000000001,292.75,286.4
2024-06-24 10:40:03,Engaged in fishing,8.366666666666667,291.76666666666665,285.9
2024-06-24 10:40:13,Engaged in fishing,8.383333333333333,290.7833333333333,285.4
2024-06-24 10:40:23,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:40:33,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:40:43,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:40:53,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:03,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:13,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:23,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:33,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:43,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:41:53,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:03,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:13,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:23,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:33,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:43,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:42:53,Engaged in fishing,8.4,289.8,284.9
2024-06-24 10:43:03,Engaged in fishing,8.4,289.8,284.9
