Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:00:04,Engaged in fishing,2.8,0.5,11.5
2024-04-03 10:00:14,Engaged in fishing,2.8,0.75,11.25
2024-04-03 10:00:24,Engaged in fishing,2.8,1.0,11.0
2024-04-03 10:00:34,Engaged in fishing,2.8,0.8333333333333144,11.0
2024-04-03 10:00:44,Engaged in fishing,2.8,0.6666666666666856,11.0
2024-04-03 10:00:54,Engaged in fishing,2.8,0.5,11.0
2024-04-03 10:01:04,Engaged in fishing,2.8,0.3333333333333144,11.0
2024-04-03 10:01:14,Engaged in fishing,2.8,0.16666666666668561,11.0
2024-04-03 10:01:24,Engaged in fishing,2.8,0.0,11.0
2024-04-03 10:01:34,Engaged in fishing,2.85,1.0,11.0
2024-04-03 10:01:44,Engaged in fishing,2.9,2.0,11.0
2024-04-03 10:01:54,Engaged in fishing,2.875,1.0,10.75
2024-04-03 10:02:04,Engaged in fishing,2.85,0.0,10.5
2024-04-03 10:02:14,Engaged in fishing,2.825,359.0,10.25
2024-04-03 10:02:24,Engaged in fishing,2.8,358.0,10.0
2024-04-03 10:02:34,Engaged in fishing,2.9,3.0,12.0
2024-04-03 10:02:44,Engaged in fishing,2.7,2.0,13.0
2024-04-03 10:02:54,Engaged in fishing,2.75,1.0,11.5
2024-04-03 10:03:04,Engaged in fishing,2.8,0.0,10.0
2024-04-03 10:03:14,Engaged in fishing,2.8,0.0,10.5
2024-04-03 10:03:24,Engaged in fishing,2.8,0.0,11.0
