Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:56:27,Under way using engine,13.0,1.6999999999999886,357.7
2024-05-28 15:56:37,Under way using engine,13.0,1.6999999999999886,357.7
2024-05-28 15:56:47,Under way using engine,13.0,1.7666666666666515,357.7
2024-05-28 15:56:57,Under way using engine,13.0,1.8333333333333144,357.7
2024-05-28 15:57:07,Under way using engine,13.0,1.8999999999999773,357.7
2024-05-28 15:57:17,Under way using engine,12.966666666666669,1.9333333333332803,357.7
2024-05-28 15:57:27,Under way using engine,12.933333333333334,1.9666666666666401,357.7
2024-05-28 15:57:37,Under way using engine,12.9,2.0,357.7
2024-05-28 15:57:47,Under way using engine,12.866666666666667,2.1000000000000227,357.7
2024-05-28 15:57:57,Under way using engine,12.833333333333334,2.1999999999999886,357.7
2024-05-28 15:58:07,Under way using engine,12.8,2.3000000000000114,357.7
2024-05-28 15:58:17,Under way using engine,12.766666666666667,2.3333333333333144,357.7
2024-05-28 15:58:27,Under way using engine,12.733333333333333,2.3666666666666742,357.7
2024-05-28 15:58:37,Under way using engine,12.7,2.3999999999999773,357.7
2024-05-28 15:58:47,Under way using engine,12.666666666666666,2.46666666666664,357.7
2024-05-28 15:58:57,Under way using engine,12.633333333333333,2.533333333333303,357.7
2024-05-28 15:59:07,Under way using engine,12.6,2.599999999999966,357.7
2024-05-28 15:59:17,Under way using engine,12.566666666666666,2.6333333333333258,357.7
2024-05-28 15:59:27,Under way using engine,12.533333333333331,2.6666666666666288,357.7
2024-05-28 15:59:37,Under way using engine,12.5,2.6999999999999886,357.7
2024-05-28 15:59:47,Under way using engine,12.466666666666669,2.6666666666666288,357.7
2024-05-28 15:59:57,Under way using engine,12.433333333333334,2.6333333333333258,357.7
2024-05-28 16:00:07,Under way using engine,12.4,2.599999999999966,357.7
2024-05-28 16:00:17,Under way using engine,12.4,2.8000000000000114,357.7
2024-05-28 16:00:27,Under way using engine,12.4,3.0,357.7
2024-05-28 16:00:37,Under way using engine,12.4,3.1999999999999886,357.7
2024-05-28 16:00:47,Under way using engine,12.4,3.3000000000000114,357.7
2024-05-28 16:00:57,Under way using engine,12.4,3.3999999999999773,357.7
2024-05-28 16:01:07,Under way using engine,12.4,3.5,357.7
2024-05-28 16:01:17,Under way using engine,12.35,3.349999999999966,357.7
2024-05-28 16:01:27,Under way using engine,12.3,3.1999999999999886,357.7
2024-05-28 16:01:37,Under way using engine,12.3,3.3000000000000114,357.7
2024-05-28 16:01:47,Under way using engine,12.3,3.3000000000000114,357.7
2024-05-28 16:01:57,Under way using engine,12.3,3.3000000000000114,357.7
