Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:03:40,Under way using engine,1.2,188.0,29.69999999999999
2024-06-19 05:03:50,Under way using engine,0.95,180.79999999999998,26.94999999999999
2024-06-19 05:04:00,Under way using engine,0.7,173.6,24.19999999999999
2024-06-19 05:04:10,Under way using engine,1.0,177.6,21.19999999999999
2024-06-19 05:04:20,Under way using engine,0.7,184.0,20.19999999999999
2024-06-19 05:04:30,Under way using engine,0.6749999999999999,181.9,19.19999999999999
2024-06-19 05:04:40,Under way using engine,0.6499999999999999,179.8,18.19999999999999
2024-06-19 05:04:50,Under way using engine,0.625,177.7,17.19999999999999
2024-06-19 05:05:00,Under way using engine,0.6,175.6,16.19999999999999
2024-06-19 05:05:10,Under way using engine,0.6,179.2,16.19999999999999
2024-06-19 05:05:20,Under way using engine,0.8,185.5,15.199999999999989
2024-06-19 05:05:30,Under way using engine,0.775,170.17499999999998,15.449999999999989
2024-06-19 05:05:40,Under way using engine,0.75,154.85,15.699999999999989
2024-06-19 05:05:50,Under way using engine,0.725,139.52499999999998,15.949999999999989
2024-06-19 05:06:00,Under way using engine,0.7,124.19999999999999,16.19999999999999
2024-06-19 05:06:10,Under way using engine,4.1,14.399999999999977,13.199999999999989
2024-06-19 05:06:20,Under way using engine,5.2,11.399999999999977,17.19999999999999
2024-06-19 05:06:30,Under way using engine,4.125,11.25,17.19999999999999
2024-06-19 05:06:40,Under way using engine,3.0500000000000003,11.099999999999966,17.19999999999999
2024-06-19 05:06:50,Under way using engine,1.9750000000000003,10.949999999999989,17.19999999999999
2024-06-19 05:07:00,Under way using engine,0.9,10.800000000000011,17.19999999999999
2024-06-19 05:07:10,Under way using engine,0.7,14.899999999999977,19.19999999999999
2024-06-19 05:07:20,Under way using engine,0.4,17.80000000000001,21.19999999999999
2024-06-19 05:07:30,Under way using engine,1.4249999999999998,15.824999999999989,18.69999999999999
2024-06-19 05:07:40,Under way using engine,2.45,13.849999999999966,16.19999999999999
2024-06-19 05:07:50,Under way using engine,3.475,11.875,13.699999999999989
2024-06-19 05:08:00,Under way using engine,4.5,9.899999999999977,11.199999999999989
2024-06-19 05:08:10,Under way using engine,3.5,8.599999999999966,12.199999999999989
2024-06-19 05:08:20,Under way using engine,1.9,7.5,14.199999999999989
2024-06-19 05:08:30,Under way using engine,0.7,5.599999999999966,16.19999999999999
2024-06-19 05:08:40,Under way using engine,0.5666666666666667,3.3333333333333144,16.866666666666674
2024-06-19 05:08:50,Under way using engine,0.4333333333333333,1.0666666666666629,17.533333333333303
2024-06-19 05:09:00,Under way using engine,0.3,358.8,18.19999999999999
2024-06-19 05:09:10,Under way using engine,0.3,11.300000000000011,17.19999999999999
2024-06-19 05:09:20,Under way using engine,0.2,20.0,17.19999999999999
2024-06-19 05:09:30,Under way using engine,0.1,19.599999999999966,18.19999999999999
2024-06-19 05:09:40,Under way using engine,0.1,10.533333333333303,18.19999999999999
2024-06-19 05:09:50,Under way using engine,0.1,1.4666666666666401,18.19999999999999
2024-06-19 05:10:00,Under way using engine,0.1,352.4,18.19999999999999
2024-06-19 05:10:10,Under way using engine,0.1,352.4,17.19999999999999
2024-06-19 05:10:20,Under way using engine,0.2,7.099999999999966,17.19999999999999
2024-06-19 05:10:30,Under way using engine,0.4,9.5,17.19999999999999
2024-06-19 05:10:40,Under way using engine,0.3333333333333333,13.166666666666686,17.533333333333303
2024-06-19 05:10:50,Under way using engine,0.2666666666666667,16.833333333333314,17.866666666666674
2024-06-19 05:11:00,Under way using engine,0.2,20.5,18.19999999999999
2024-06-19 05:11:10,Under way using engine,0.1,21.099999999999966,17.19999999999999
2024-06-19 05:11:20,Under way using engine,0.2,22.5,17.19999999999999
2024-06-19 05:11:30,Under way using engine,0.2,20.099999999999966,17.19999999999999
2024-06-19 05:11:40,Under way using engine,0.1666666666666666,20.899999999999977,17.533333333333303
2024-06-19 05:11:50,Under way using engine,0.1333333333333333,21.69999999999999,17.866666666666674
2024-06-19 05:12:00,Under way using engine,0.1,22.5,18.19999999999999
2024-06-19 05:12:10,Under way using engine,0.1,22.5,18.19999999999999
2024-06-19 05:12:20,Under way using engine,0.6,20.899999999999977,17.19999999999999
2024-06-19 05:12:30,Under way using engine,0.2,24.399999999999977,16.19999999999999
2024-06-19 05:12:40,Under way using engine,0.2666666666666666,18.69999999999999,16.19999999999999
2024-06-19 05:12:50,Under way using engine,0.3333333333333333,13.0,16.19999999999999
2024-06-19 05:13:00,Under way using engine,0.4,7.300000000000011,16.19999999999999
2024-06-19 05:13:10,Under way using engine,0.2,7.199999999999989,16.19999999999999
2024-06-19 05:13:20,Under way using engine,0.25,7.550000000000011,16.19999999999999
2024-06-19 05:13:30,Under way using engine,0.3,7.899999999999977,16.19999999999999
2024-06-19 05:13:40,Under way using engine,0.25,8.449999999999989,16.19999999999999
2024-06-19 05:13:50,Under way using engine,0.2,9.0,16.19999999999999
