Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:42:06,Under way using engine,2.7,341.25555555555553,333.4555555555555
2024-03-26 12:43:06,Under way using engine,2.8,331.63333333333327,323.2333333333333
2024-03-26 12:44:06,Under way using engine,2.9,322.0111111111111,313.01111111111106
2024-03-26 12:45:06,Under way using engine,3.0,312.38888888888886,302.7888888888889
2024-03-26 12:46:06,Under way using engine,3.1,302.76666666666665,292.56666666666666
2024-03-26 12:47:06,Under way using engine,3.2,293.1444444444444,282.34444444444443
2024-03-26 12:48:06,Under way using engine,3.3,283.5222222222222,272.1222222222222
2024-03-26 12:49:06,Under way using engine,3.4,273.9,261.9
2024-03-26 12:50:06,Under way using engine,3.4,264.9,260.9
2024-03-26 12:51:06,Under way using engine,3.5,251.7,244.89999999999998
2024-03-26 12:52:06,Under way using engine,3.3,248.99999999999997,250.89999999999998
2024-03-26 12:53:06,Under way using engine,3.0,247.2,244.89999999999998
2024-03-26 12:54:06,Under way using engine,2.9615384615384617,246.73076923076923,244.59230769230766
2024-03-26 12:55:06,Under way using engine,2.923076923076923,246.26153846153846,244.28461538461536
2024-03-26 12:56:06,Under way using engine,2.8846153846153846,245.79230769230767,243.97692307692304
2024-03-26 12:57:06,Under way using engine,2.8461538461538463,245.3230769230769,243.66923076923078
2024-03-26 12:58:06,Under way using engine,2.8076923076923075,244.8538461538461,243.36153846153843
2024-03-26 12:59:06,Under way using engine,2.769230769230769,244.38461538461533,243.05384615384614
2024-03-26 13:00:06,Under way using engine,2.730769230769231,243.91538461538462,242.74615384615382
2024-03-26 13:01:06,Under way using engine,2.6923076923076925,243.4461538461538,242.43846153846152
2024-03-26 13:02:06,Under way using engine,2.6538461538461537,242.97692307692304,242.1307692307692
2024-03-26 13:03:06,Under way using engine,2.6153846153846154,242.50769230769228,241.8230769230769
2024-03-26 13:04:06,Under way using engine,2.5769230769230766,242.03846153846155,241.5153846153846
2024-03-26 13:05:06,Under way using engine,2.5384615384615383,241.56923076923073,241.2076923076923
2024-03-26 13:06:06,Under way using engine,2.5,241.09999999999997,240.89999999999998
2024-03-26 13:07:06,Under way using engine,2.4,241.2,237.89999999999998
2024-03-26 13:08:06,Under way using engine,2.5,239.89999999999998,235.89999999999998
2024-03-26 13:09:06,Under way using engine,2.5,237.79999999999998,235.89999999999998
2024-03-26 13:10:06,Under way using engine,2.52,237.83999999999997,235.89999999999998
2024-03-26 13:11:06,Under way using engine,2.54,237.87999999999997,235.89999999999998
2024-03-26 13:12:06,Under way using engine,2.56,237.92,235.89999999999998
2024-03-26 13:13:06,Under way using engine,2.58,237.95999999999998,235.89999999999998
2024-03-26 13:14:06,Under way using engine,2.6,237.99999999999997,235.89999999999998
2024-03-26 13:15:06,Under way using engine,2.6,238.49999999999997,237.89999999999998
2024-03-26 13:16:06,Under way using engine,2.6,238.2,236.89999999999998
2024-03-26 13:17:06,Under way using engine,2.6,238.89999999999998,235.89999999999998
2024-03-26 13:18:06,Under way using engine,2.6,238.29999999999998,235.89999999999998
2024-03-26 13:19:06,Under way using engine,2.59,238.24999999999997,235.99999999999997
2024-03-26 13:20:06,Under way using engine,2.58,238.2,236.09999999999997
2024-03-26 13:21:06,Under way using engine,2.5700000000000003,238.14999999999998,236.2
2024-03-26 13:22:06,Under way using engine,2.56,238.09999999999997,236.29999999999998
2024-03-26 13:23:06,Under way using engine,2.55,238.04999999999998,236.39999999999998
2024-03-26 13:24:06,Under way using engine,2.54,237.99999999999997,236.49999999999997
2024-03-26 13:25:06,Under way using engine,2.53,237.95,236.59999999999997
2024-03-26 13:26:06,Under way using engine,2.52,237.89999999999998,236.7
2024-03-26 13:27:06,Under way using engine,2.51,237.84999999999997,236.79999999999998
2024-03-26 13:28:06,Under way using engine,2.5,237.79999999999998,236.89999999999998
2024-03-26 13:29:06,Under way using engine,2.5,236.7,235.89999999999998
2024-03-26 13:30:06,Under way using engine,2.5,237.49999999999997,235.89999999999998
2024-03-26 13:31:06,Under way using engine,2.5,237.0333333333333,235.89999999999998
2024-03-26 13:32:06,Under way using engine,2.5,236.5666666666666,235.89999999999998
2024-03-26 13:33:06,Under way using engine,2.5,236.09999999999997,235.89999999999998
2024-03-26 13:34:06,Under way using engine,2.5,237.29999999999998,235.89999999999998
2024-03-26 13:35:06,Under way using engine,2.5,237.7,236.89999999999998
2024-03-26 13:36:06,Under way using engine,2.5,238.39999999999998,237.89999999999998
2024-03-26 13:37:06,Under way using engine,2.5,238.49999999999997,236.89999999999998
2024-03-26 13:38:06,Under way using engine,2.5,237.49999999999997,235.89999999999998
2024-03-26 13:39:06,Under way using engine,2.5,237.2,236.89999999999998
2024-03-26 13:40:06,Under way using engine,2.5,237.59999999999997,235.89999999999998
2024-03-26 13:41:06,Under way using engine,2.5,237.99999999999997,236.89999999999998
2024-03-26 13:42:06,Under way using engine,2.5,237.64999999999998,236.39999999999998
2024-03-26 13:43:06,Under way using engine,2.5,237.29999999999998,235.89999999999998
2024-03-26 13:44:06,Under way using engine,2.5,236.39999999999998,234.89999999999998
2024-03-26 13:45:06,Under way using engine,2.5,236.39999999999998,234.89999999999998
2024-03-26 13:46:06,Under way using engine,2.5,236.39999999999998,234.89999999999998
2024-03-26 13:47:06,Under way using engine,2.5,236.34999999999997,234.89999999999998
2024-03-26 13:48:06,Under way using engine,2.5,236.29999999999998,234.89999999999998
2024-03-26 13:49:06,Under way using engine,2.5,237.49999999999997,235.89999999999998
2024-03-26 13:50:06,Under way using engine,2.5,236.39999999999998,234.89999999999998
2024-03-26 13:51:06,Under way using engine,2.4,237.39999999999998,235.89999999999998
2024-03-26 13:52:06,Under way using engine,2.5,236.59999999999997,234.89999999999998
2024-03-26 13:53:06,Under way using engine,2.5,237.09999999999997,235.89999999999998
2024-03-26 13:54:06,Under way using engine,2.5,235.7,233.89999999999998
2024-03-26 13:55:06,Under way using engine,2.49,235.76,233.89999999999998
2024-03-26 13:56:06,Under way using engine,2.48,235.81999999999996,233.89999999999998
2024-03-26 13:57:06,Under way using engine,2.47,235.87999999999997,233.89999999999998
2024-03-26 13:58:06,Under way using engine,2.46,235.93999999999997,233.89999999999998
2024-03-26 13:59:06,Under way using engine,2.45,235.99999999999997,233.89999999999998
2024-03-26 14:00:06,Under way using engine,2.44,236.05999999999997,233.89999999999998
2024-03-26 14:01:06,Under way using engine,2.43,236.11999999999998,233.89999999999998
2024-03-26 14:02:06,Under way using engine,2.42,236.17999999999998,233.89999999999998
2024-03-26 14:03:06,Under way using engine,2.41,236.23999999999998,233.89999999999998
2024-03-26 14:04:06,Under way using engine,2.4,236.29999999999998,233.89999999999998
2024-03-26 14:05:06,Under way using engine,2.4,236.89999999999998,231.89999999999998
2024-03-26 14:06:06,Under way using engine,2.4,237.7,232.89999999999998
2024-03-26 14:07:06,Under way using engine,2.4,236.59999999999997,232.89999999999998
