Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:44:11,Under way using engine,15.56122448979592,93.98163265306118,94.12244897959181
2024-06-29 13:44:21,Under way using engine,15.177551020408163,98.33673469387753,98.75510204081633
2024-06-29 13:44:31,Under way using engine,14.793877551020408,102.69183673469388,103.38775510204079
2024-06-29 13:44:41,Under way using engine,14.410204081632653,107.04693877551017,108.0204081632653
2024-06-29 13:44:51,Under way using engine,14.026530612244898,111.40204081632652,112.65306122448976
2024-06-29 13:45:01,Under way using engine,13.642857142857142,115.75714285714287,117.28571428571428
2024-06-29 13:45:11,Under way using engine,13.259183673469389,120.11224489795916,121.9183673469388
2024-06-29 13:45:21,Under way using engine,12.875510204081632,124.4673469387755,126.55102040816325
2024-06-29 13:45:31,Under way using engine,12.491836734693877,128.8224489795918,131.18367346938777
2024-06-29 13:45:41,Under way using engine,12.10816326530612,133.17755102040815,135.81632653061223
2024-06-29 13:45:51,Under way using engine,11.724489795918366,137.5326530612245,140.44897959183675
2024-06-29 13:46:01,Under way using engine,11.340816326530613,141.88775510204084,145.0816326530612
2024-06-29 13:46:11,Under way using engine,10.957142857142856,146.24285714285713,149.71428571428572
2024-06-29 13:46:21,Under way using engine,10.573469387755102,150.59795918367342,154.34693877551024
2024-06-29 13:46:31,Under way using engine,10.189795918367349,154.95306122448983,158.9795918367347
2024-06-29 13:46:41,Under way using engine,9.806122448979592,159.30816326530612,163.61224489795916
2024-06-29 13:46:51,Under way using engine,9.422448979591836,163.6632653061224,168.24489795918362
2024-06-29 13:47:01,Under way using engine,9.03877551020408,168.01836734693882,172.8775510204082
2024-06-29 13:47:11,Under way using engine,8.655102040816326,172.373469387755,177.51020408163265
2024-06-29 13:47:21,Under way using engine,8.27142857142857,176.7285714285714,182.1428571428571
2024-06-29 13:47:31,Under way using engine,7.887755102040815,181.0836734693877,186.77551020408168
2024-06-29 13:47:41,Under way using engine,7.50408163265306,185.4387755102041,191.40816326530603
2024-06-29 13:47:51,Under way using engine,7.1204081632653065,189.7938775510204,196.0408163265306
2024-06-29 13:48:01,Under way using engine,6.736734693877551,194.1489795918368,200.67346938775506
2024-06-29 13:48:11,Under way using engine,6.353061224489796,198.50408163265297,205.30612244897964
2024-06-29 13:48:21,Under way using engine,5.969387755102041,202.85918367346937,209.9387755102041
2024-06-29 13:48:31,Under way using engine,5.585714285714285,207.21428571428567,214.57142857142856
2024-06-29 13:48:41,Under way using engine,5.20204081632653,211.56938775510207,219.20408163265301
2024-06-29 13:48:51,Under way using engine,4.818367346938775,215.92448979591836,223.8367346938776
2024-06-29 13:49:01,Under way using engine,4.43469387755102,220.27959183673465,228.46938775510205
2024-06-29 13:49:11,Under way using engine,4.051020408163264,224.63469387755094,233.1020408163265
2024-06-29 13:49:21,Under way using engine,3.667346938775509,228.98979591836724,237.73469387755108
2024-06-29 13:49:31,Under way using engine,3.283673469387754,233.34489795918364,242.36734693877554
2024-06-29 13:49:41,Under way using engine,2.9,237.70000000000005,247.0
2024-06-29 13:49:51,Under way using engine,2.9,237.70000000000005,247.0
