Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:53:32,Under way using engine,16.233333333333334,351.9666666666667,347.2
2024-06-15 23:53:42,Under way using engine,16.266666666666666,352.1333333333333,347.2
2024-06-15 23:53:52,Under way using engine,16.3,352.3,347.2
2024-06-15 23:54:02,Under way using engine,16.3,352.4,347.2
2024-06-15 23:54:12,Under way using engine,16.3,352.5,347.2
2024-06-15 23:54:22,Under way using engine,16.3,352.59999999999997,347.2
2024-06-15 23:54:32,Under way using engine,16.3,352.3333333333333,347.2
2024-06-15 23:54:42,Under way using engine,16.3,352.06666666666666,347.2
2024-06-15 23:54:52,Under way using engine,16.3,351.8,347.2
2024-06-15 23:55:02,Under way using engine,16.3,351.76666666666665,346.8666666666667
2024-06-15 23:55:12,Under way using engine,16.3,351.73333333333335,346.5333333333333
2024-06-15 23:55:22,Under way using engine,16.3,351.7,346.2
2024-06-15 23:55:32,Under way using engine,16.3,351.76666666666665,346.5333333333333
2024-06-15 23:55:42,Under way using engine,16.3,351.8333333333333,346.8666666666667
2024-06-15 23:55:52,Under way using engine,16.3,351.9,347.2
2024-06-15 23:56:02,Under way using engine,16.3,351.9,347.2
2024-06-15 23:56:12,Under way using engine,16.3,351.9,347.2
2024-06-15 23:56:22,Under way using engine,16.3,351.9,347.2
2024-06-15 23:56:32,Under way using engine,16.3,352.05,347.2
2024-06-15 23:56:42,Under way using engine,16.3,352.2,347.2
2024-06-15 23:56:52,Under way using engine,16.3,352.34999999999997,347.2
2024-06-15 23:57:02,Under way using engine,16.3,352.5,347.2
2024-06-15 23:57:12,Under way using engine,16.3,352.65000000000003,347.2
2024-06-15 23:57:22,Under way using engine,16.3,352.8,347.2
2024-06-15 23:57:32,Under way using engine,16.3,352.53333333333336,347.2
2024-06-15 23:57:42,Under way using engine,16.3,352.26666666666665,347.2
2024-06-15 23:57:52,Under way using engine,16.3,352.0,347.2
2024-06-15 23:58:02,Under way using engine,16.3,352.2,347.2
2024-06-15 23:58:12,Under way using engine,16.3,352.4,347.2
2024-06-15 23:58:22,Under way using engine,16.3,352.59999999999997,347.2
2024-06-15 23:58:32,Under way using engine,16.3,352.59999999999997,347.2
2024-06-15 23:58:42,Under way using engine,16.3,352.59999999999997,347.2
