Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:50:04,Engaged in fishing,2.5,27.036170212766024,28.899999999999977
2024-05-24 20:51:04,Engaged in fishing,2.5,27.16382978723402,29.899999999999977
2024-05-24 20:52:04,Engaged in fishing,2.6,27.291489361702133,30.899999999999977
2024-05-24 20:53:04,Engaged in fishing,2.6,27.419148936170245,32.89999999999998
2024-05-24 20:54:04,Engaged in fishing,2.5,27.5468085106383,31.899999999999977
2024-05-24 20:55:04,Engaged in fishing,2.6,27.67446808510641,31.899999999999977
2024-05-24 20:56:04,Engaged in fishing,2.6,27.802127659574467,31.899999999999977
2024-05-24 20:57:04,Engaged in fishing,2.6,27.92978723404252,31.399999999999977
2024-05-24 20:58:04,Engaged in fishing,2.6,28.057446808510633,30.899999999999977
2024-05-24 20:59:04,Engaged in fishing,2.6,28.185106382978688,30.899999999999977
2024-05-24 21:00:04,Engaged in fishing,2.5,28.3127659574468,31.899999999999977
2024-05-24 21:01:04,Engaged in fishing,2.5166666666666666,28.56836557059961,31.899999999999977
2024-05-24 21:02:04,Engaged in fishing,2.533333333333333,28.82396518375242,31.899999999999977
2024-05-24 21:03:04,Engaged in fishing,2.55,29.079564796905288,31.899999999999977
2024-05-24 21:04:04,Engaged in fishing,2.566666666666667,29.3351644100581,31.899999999999977
2024-05-24 21:05:04,Engaged in fishing,2.583333333333333,29.59076402321091,31.899999999999977
2024-05-24 21:06:04,Engaged in fishing,2.6,29.846363636363662,31.899999999999977
2024-05-24 21:07:04,Engaged in fishing,2.6,30.33727272727282,31.899999999999977
2024-05-24 21:08:04,Engaged in fishing,2.5,30.82818181818186,31.899999999999977
2024-05-24 21:09:04,Engaged in fishing,2.6,31.31909090909096,30.899999999999977
2024-05-24 21:10:04,Engaged in fishing,2.6,31.810000000000002,30.899999999999977
2024-05-24 21:11:04,Engaged in fishing,2.5,32.3009090909091,33.89999999999998
2024-05-24 21:12:04,Engaged in fishing,2.5,32.79860633360636,34.39999999999998
2024-05-24 21:13:04,Engaged in fishing,2.5,33.296303576303615,34.89999999999998
2024-05-24 21:14:04,Engaged in fishing,2.5,33.794000819000814,35.39999999999998
2024-05-24 21:15:04,Engaged in fishing,2.5,34.29169806169807,35.89999999999998
2024-05-24 21:16:04,Engaged in fishing,2.5,34.78939530439527,36.39999999999998
2024-05-24 21:17:04,Engaged in fishing,2.5,35.28709254709253,36.89999999999998
2024-05-24 21:18:04,Engaged in fishing,2.5,35.784789789789784,37.39999999999998
2024-05-24 21:19:04,Engaged in fishing,2.5,36.28248703248704,37.89999999999998
2024-05-24 21:20:04,Engaged in fishing,2.5,36.78018427518424,38.39999999999998
2024-05-24 21:21:04,Engaged in fishing,2.5,37.2778815178815,38.89999999999998
2024-05-24 21:22:04,Engaged in fishing,2.5,37.77557876057875,39.39999999999998
2024-05-24 21:23:04,Engaged in fishing,2.5,38.27327600327601,39.89999999999998
2024-05-24 21:24:04,Engaged in fishing,2.5,38.77097324597321,40.39999999999998
2024-05-24 21:25:04,Engaged in fishing,2.5,39.26867048867052,40.89999999999998
2024-05-24 21:26:04,Engaged in fishing,2.5,39.76636773136772,41.39999999999998
2024-05-24 21:27:04,Engaged in fishing,2.5,40.26406497406492,41.89999999999998
2024-05-24 21:28:04,Engaged in fishing,2.5,40.761762216762236,42.39999999999998
2024-05-24 21:29:04,Engaged in fishing,2.5,41.259459459459435,42.89999999999998
2024-05-24 21:30:04,Engaged in fishing,2.6,41.5837837837837,37.89999999999998
2024-05-24 21:31:04,Engaged in fishing,2.5,41.90810810810814,37.89999999999998
2024-05-24 21:32:04,Engaged in fishing,2.5,42.23243243243246,38.08181818181822
2024-05-24 21:33:04,Engaged in fishing,2.5,42.55675675675684,38.26363636363641
2024-05-24 21:34:04,Engaged in fishing,2.5,42.881081081081106,38.44545454545454
2024-05-24 21:35:04,Engaged in fishing,2.5,43.205405405405486,38.627272727272725
2024-05-24 21:36:04,Engaged in fishing,2.5,43.52972972972975,38.80909090909091
2024-05-24 21:37:04,Engaged in fishing,2.5,43.854054054054075,38.9909090909091
2024-05-24 21:38:04,Engaged in fishing,2.5,44.1783783783784,39.172727272727286
2024-05-24 21:39:04,Engaged in fishing,2.5,44.50270270270272,39.35454545454547
2024-05-24 21:40:04,Engaged in fishing,2.5,44.82702702702704,39.5363636363636
2024-05-24 21:41:04,Engaged in fishing,2.5,45.151351351351366,39.71818181818185
2024-05-24 21:42:04,Engaged in fishing,2.5,45.47567567567569,39.89999999999998
2024-05-24 21:43:04,Engaged in fishing,2.6,45.80000000000001,38.89999999999998
2024-05-24 21:44:04,Engaged in fishing,2.58,45.94333333333333,40.5
2024-05-24 21:45:04,Engaged in fishing,2.56,46.0866666666667,42.10000000000002
2024-05-24 21:46:04,Engaged in fishing,2.54,46.23000000000002,43.700000000000045
2024-05-24 21:47:04,Engaged in fishing,2.52,46.373333333333335,45.30000000000001
2024-05-24 21:48:04,Engaged in fishing,2.5,46.51666666666665,46.89999999999998
2024-05-24 21:49:04,Engaged in fishing,2.5,43.94499999999999,45.89999999999998
2024-05-24 21:50:04,Engaged in fishing,2.6,40.57666666666671,41.89999999999998
2024-05-24 21:51:04,Engaged in fishing,2.5,37.17666666666662,42.89999999999998
2024-05-24 21:52:04,Engaged in fishing,2.6,36.168333333333294,41.89999999999998
2024-05-24 21:53:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:54:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:55:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:56:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:57:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:58:04,Engaged in fishing,2.5,38.25,42.89999999999998
2024-05-24 21:59:04,Engaged in fishing,2.5,38.25,42.89999999999998
