Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:22:03,Engaged in fishing,3.0,345.4,2.6000000000000227
2024-04-16 21:22:13,Engaged in fishing,3.0,345.3,2.6000000000000227
2024-04-16 21:22:23,Engaged in fishing,3.0,345.2,2.6000000000000227
2024-04-16 21:22:33,Engaged in fishing,3.0,345.1,2.6000000000000227
2024-04-16 21:22:43,Engaged in fishing,3.0,344.8666666666667,2.4333333333332803
2024-04-16 21:22:53,Engaged in fishing,3.0,344.6333333333333,2.2666666666666515
2024-04-16 21:23:03,Engaged in fishing,3.0,344.4,2.1000000000000227
2024-04-16 21:23:13,Engaged in fishing,3.0,344.16666666666663,1.9333333333332803
2024-04-16 21:23:23,Engaged in fishing,3.0,343.9333333333333,1.7666666666666515
2024-04-16 21:23:33,Engaged in fishing,3.0,343.7,1.6000000000000227
2024-04-16 21:23:43,Engaged in fishing,3.0,343.45,0.8500000000000227
2024-04-16 21:23:53,Engaged in fishing,3.0,343.2,0.10000000000002274
2024-04-16 21:24:03,Engaged in fishing,3.0,342.95,359.35
2024-04-16 21:24:13,Engaged in fishing,3.0,342.7,358.6
2024-04-16 21:24:23,Engaged in fishing,3.05,341.55,358.6
2024-04-16 21:24:33,Engaged in fishing,3.1,340.4,358.6
2024-04-16 21:24:43,Engaged in fishing,3.075,339.975,358.6
2024-04-16 21:24:53,Engaged in fishing,3.05,339.55,358.6
2024-04-16 21:25:03,Engaged in fishing,3.025,339.125,358.6
2024-04-16 21:25:13,Engaged in fishing,3.0,338.7,358.6
2024-04-16 21:25:23,Engaged in fishing,3.0,338.6166666666667,358.6
2024-04-16 21:25:33,Engaged in fishing,3.0,338.5333333333333,358.6
2024-04-16 21:25:43,Engaged in fishing,3.0,338.45,358.6
2024-04-16 21:25:53,Engaged in fishing,3.0,338.3666666666667,358.6
2024-04-16 21:26:03,Engaged in fishing,3.0,338.2833333333333,358.6
2024-04-16 21:26:13,Engaged in fishing,3.0,338.2,358.6
2024-04-16 21:26:23,Engaged in fishing,3.0,338.3,358.6
2024-04-16 21:26:33,Engaged in fishing,3.0,338.44,358.6
2024-04-16 21:26:43,Engaged in fishing,3.0,338.58,358.6
2024-04-16 21:26:53,Engaged in fishing,3.0,338.72,358.6
2024-04-16 21:27:03,Engaged in fishing,3.0,338.86,358.6
2024-04-16 21:27:13,Engaged in fishing,3.0,339.0,358.6
2024-04-16 21:27:23,Engaged in fishing,3.1,338.9,358.6
2024-04-16 21:27:33,Engaged in fishing,3.1,338.7,358.6
2024-04-16 21:27:43,Engaged in fishing,3.075,338.7,358.6
2024-04-16 21:27:53,Engaged in fishing,3.05,338.7,358.6
2024-04-16 21:28:03,Engaged in fishing,3.025,338.7,358.6
2024-04-16 21:28:13,Engaged in fishing,3.0,338.7,358.6
2024-04-16 21:28:23,Engaged in fishing,3.0,338.7,358.6
2024-04-16 21:28:33,Engaged in fishing,3.0,338.8,358.6
2024-04-16 21:28:43,Engaged in fishing,3.0,339.0,358.6
2024-04-16 21:28:53,Engaged in fishing,3.0,339.2,358.6
2024-04-16 21:29:03,Engaged in fishing,3.0,339.4,358.6
2024-04-16 21:29:13,Engaged in fishing,3.0,339.6,358.6
2024-04-16 21:29:23,Engaged in fishing,3.0,340.0,358.6
2024-04-16 21:29:33,Engaged in fishing,3.0,340.1,358.6
2024-04-16 21:29:43,Engaged in fishing,3.0,340.1,358.6
2024-04-16 21:29:53,Engaged in fishing,3.0,340.1,358.6
2024-04-16 21:30:03,Engaged in fishing,3.0,340.1,358.6
