Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:03:22,Engaged in fishing,2.5615384615384618,339.15384615384613,350.38461538461536
2024-03-20 05:04:22,Engaged in fishing,2.569230769230769,338.7230769230769,350.3076923076923
2024-03-20 05:05:22,Engaged in fishing,2.576923076923077,338.2923076923077,350.2307692307692
2024-03-20 05:06:22,Engaged in fishing,2.5846153846153848,337.8615384615385,350.15384615384613
2024-03-20 05:07:22,Engaged in fishing,2.5923076923076924,337.4307692307692,350.0769230769231
2024-03-20 05:08:22,Engaged in fishing,2.6,337.0,350.0
2024-03-20 05:09:22,Engaged in fishing,2.5,341.0,349.0
2024-03-20 05:10:22,Engaged in fishing,2.5,335.0,350.0
2024-03-20 05:11:22,Engaged in fishing,2.5,335.0,350.0
2024-03-20 05:12:22,Engaged in fishing,2.5,335.0,350.0
2024-03-20 05:13:22,Engaged in fishing,2.5,335.0,350.0
2024-03-20 05:14:22,Engaged in fishing,2.5,335.0,350.0
