Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:38:11,Engaged in fishing,2.53125,80.89999999999998,71.03750000000002
2024-04-27 21:39:11,Engaged in fishing,2.546875,81.45000000000005,71.25625000000002
2024-04-27 21:40:11,Engaged in fishing,2.5625,82.0,71.47500000000002
2024-04-27 21:41:11,Engaged in fishing,2.578125,82.54999999999995,71.69375000000002
2024-04-27 21:42:11,Engaged in fishing,2.59375,83.10000000000002,71.91250000000002
2024-04-27 21:43:11,Engaged in fishing,2.609375,83.64999999999998,72.13125000000002
2024-04-27 21:44:11,Engaged in fishing,2.625,84.20000000000005,72.35000000000002
2024-04-27 21:45:11,Engaged in fishing,2.640625,84.75,72.56875000000002
2024-04-27 21:46:11,Engaged in fishing,2.65625,85.29999999999995,72.78750000000002
2024-04-27 21:47:11,Engaged in fishing,2.671875,85.85000000000002,73.00625000000002
2024-04-27 21:48:11,Engaged in fishing,2.6875,86.39999999999998,73.22500000000002
2024-04-27 21:49:11,Engaged in fishing,2.703125,86.95000000000005,73.44375000000002
2024-04-27 21:50:11,Engaged in fishing,2.71875,87.5,73.66250000000002
2024-04-27 21:51:11,Engaged in fishing,2.734375,88.04999999999995,73.88125000000002
2024-04-27 21:52:11,Engaged in fishing,2.75,88.60000000000002,74.10000000000002
2024-04-27 21:53:11,Engaged in fishing,2.765625,89.14999999999998,74.31875000000002
2024-04-27 21:54:11,Engaged in fishing,2.78125,89.70000000000005,74.53750000000002
2024-04-27 21:55:11,Engaged in fishing,2.796875,90.25,74.75625000000002
2024-04-27 21:56:11,Engaged in fishing,2.8125,90.79999999999995,74.97500000000002
2024-04-27 21:57:11,Engaged in fishing,2.828125,91.35000000000002,75.19375000000002
2024-04-27 21:58:11,Engaged in fishing,2.84375,91.89999999999998,75.41250000000002
2024-04-27 21:59:11,Engaged in fishing,2.859375,92.45000000000005,75.63125000000002
2024-04-27 22:00:11,Engaged in fishing,2.875,93.0,75.85000000000002
2024-04-27 22:01:11,Engaged in fishing,2.890625,93.54999999999995,76.06875000000002
2024-04-27 22:02:11,Engaged in fishing,2.90625,94.10000000000002,76.28750000000002
2024-04-27 22:03:11,Engaged in fishing,2.921875,94.64999999999998,76.50625000000002
2024-04-27 22:04:11,Engaged in fishing,2.9375,95.20000000000005,76.72500000000002
2024-04-27 22:05:11,Engaged in fishing,2.953125,95.75,76.94375000000002
2024-04-27 22:06:11,Engaged in fishing,2.96875,96.29999999999995,77.16250000000002
2024-04-27 22:07:11,Engaged in fishing,2.984375,96.85000000000002,77.38125000000002
2024-04-27 22:08:11,Engaged in fishing,3.0,97.39999999999998,77.60000000000002
2024-04-27 22:09:11,Engaged in fishing,2.8,94.20000000000005,75.60000000000002
2024-04-27 22:10:11,Engaged in fishing,2.85,102.30000000000007,82.60000000000002
2024-04-27 22:11:11,Engaged in fishing,2.9,110.39999999999998,89.60000000000002
2024-04-27 22:12:11,Engaged in fishing,2.833333333333333,109.43333333333328,89.93333333333328
2024-04-27 22:13:11,Engaged in fishing,2.7666666666666666,108.4666666666667,90.26666666666665
2024-04-27 22:14:11,Engaged in fishing,2.7,107.5,90.60000000000002
2024-04-27 22:15:11,Engaged in fishing,2.8200000000000003,119.84000000000003,103.0
2024-04-27 22:16:11,Engaged in fishing,2.94,132.17999999999995,115.39999999999998
2024-04-27 22:17:11,Engaged in fishing,3.06,144.51999999999998,127.79999999999995
2024-04-27 22:18:11,Engaged in fishing,3.18,156.86,140.20000000000005
2024-04-27 22:19:11,Engaged in fishing,3.3,169.20000000000005,152.60000000000002
2024-04-27 22:20:11,Engaged in fishing,3.1,178.9,157.60000000000002
2024-04-27 22:21:11,Engaged in fishing,2.9,182.1,167.60000000000002
2024-04-27 22:22:11,Engaged in fishing,3.1,196.0,182.6
2024-04-27 22:23:11,Engaged in fishing,3.1,202.4,195.6
2024-04-27 22:24:11,Engaged in fishing,3.2,214.7,209.6
2024-04-27 22:25:11,Engaged in fishing,3.3,227.5,224.6
2024-04-27 22:26:11,Engaged in fishing,3.2,232.1,227.6
2024-04-27 22:27:11,Engaged in fishing,3.1,237.2,234.1
2024-04-27 22:28:11,Engaged in fishing,3.0,242.3,240.6
