Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:31:13,Engaged in fishing,2.5,358.93333333333334,19.966666666666697
2024-04-30 00:31:23,Engaged in fishing,2.5,359.1,20.30000000000001
2024-04-30 00:31:33,Engaged in fishing,2.5,359.45,21.30000000000001
2024-04-30 00:31:43,Engaged in fishing,2.5,359.8,22.30000000000001
2024-04-30 00:31:53,Engaged in fishing,2.5,0.30000000000001137,22.30000000000001
2024-04-30 00:32:03,Engaged in fishing,2.5,1.3000000000000114,22.633333333333326
2024-04-30 00:32:13,Engaged in fishing,2.5,2.3000000000000114,22.966666666666697
2024-04-30 00:32:23,Engaged in fishing,2.5,3.3000000000000114,23.30000000000001
2024-04-30 00:32:33,Engaged in fishing,2.5,3.3999999999999773,23.30000000000001
2024-04-30 00:32:43,Engaged in fishing,2.5,3.5,23.30000000000001
2024-04-30 00:32:53,Engaged in fishing,2.5,3.0,23.30000000000001
2024-04-30 00:33:03,Engaged in fishing,2.5,3.7666666666666515,23.633333333333326
2024-04-30 00:33:13,Engaged in fishing,2.5,4.533333333333303,23.966666666666697
2024-04-30 00:33:23,Engaged in fishing,2.5,5.300000000000011,24.30000000000001
2024-04-30 00:33:33,Engaged in fishing,2.5,5.199999999999989,24.80000000000001
2024-04-30 00:33:43,Engaged in fishing,2.5,5.100000000000023,25.30000000000001
2024-04-30 00:33:53,Engaged in fishing,2.5,5.5,25.30000000000001
2024-04-30 00:34:03,Engaged in fishing,2.5,5.48888888888888,25.24444444444441
2024-04-30 00:34:13,Engaged in fishing,2.5,5.47777777777776,25.18888888888887
2024-04-30 00:34:23,Engaged in fishing,2.5,5.466666666666697,25.133333333333326
2024-04-30 00:34:33,Engaged in fishing,2.5,5.45555555555552,25.077777777777783
2024-04-30 00:34:43,Engaged in fishing,2.5,5.444444444444457,25.02222222222224
2024-04-30 00:34:53,Engaged in fishing,2.5,5.433333333333337,24.966666666666697
2024-04-30 00:35:03,Engaged in fishing,2.5,5.422222222222217,24.911111111111097
2024-04-30 00:35:13,Engaged in fishing,2.5,5.411111111111097,24.855555555555554
2024-04-30 00:35:23,Engaged in fishing,2.5,5.399999999999977,24.80000000000001
2024-04-30 00:35:33,Engaged in fishing,2.5,5.388888888888914,24.74444444444441
2024-04-30 00:35:43,Engaged in fishing,2.5,5.377777777777794,24.68888888888887
2024-04-30 00:35:53,Engaged in fishing,2.5,5.366666666666674,24.633333333333326
2024-04-30 00:36:03,Engaged in fishing,2.5,5.355555555555554,24.577777777777783
2024-04-30 00:36:13,Engaged in fishing,2.5,5.344444444444434,24.52222222222224
2024-04-30 00:36:23,Engaged in fishing,2.5,5.333333333333314,24.466666666666697
2024-04-30 00:36:33,Engaged in fishing,2.5,5.322222222222194,24.411111111111097
2024-04-30 00:36:43,Engaged in fishing,2.5,5.311111111111131,24.355555555555554
2024-04-30 00:36:53,Engaged in fishing,2.5,5.300000000000011,24.30000000000001
2024-04-30 00:37:03,Engaged in fishing,2.5,5.800000000000011,24.30000000000001
2024-04-30 00:37:13,Engaged in fishing,2.5,6.300000000000011,24.30000000000001
2024-04-30 00:37:23,Engaged in fishing,2.5,6.25,24.80000000000001
2024-04-30 00:37:33,Engaged in fishing,2.5,6.199999999999989,25.30000000000001
2024-04-30 00:37:43,Engaged in fishing,2.5,6.149999999999977,25.80000000000001
2024-04-30 00:37:53,Engaged in fishing,2.5,6.100000000000023,26.30000000000001
2024-04-30 00:38:03,Engaged in fishing,2.5,6.199999999999989,24.30000000000001
2024-04-30 00:38:13,Engaged in fishing,2.5,6.699999999999989,23.30000000000001
2024-04-30 00:38:23,Engaged in fishing,2.475,6.149999999999977,23.30000000000001
2024-04-30 00:38:33,Engaged in fishing,2.45,5.600000000000023,23.30000000000001
2024-04-30 00:38:43,Engaged in fishing,2.425,5.050000000000011,23.30000000000001
2024-04-30 00:38:53,Engaged in fishing,2.4,4.5,23.30000000000001
2024-04-30 00:39:03,Engaged in fishing,2.5,4.300000000000011,23.30000000000001
2024-04-30 00:39:13,Engaged in fishing,2.5,4.600000000000023,22.30000000000001
2024-04-30 00:39:23,Engaged in fishing,2.5,4.600000000000023,22.30000000000001
