Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:58:57,Engaged in fishing,2.474074074074074,359.10740740740744,358.962962962963
2024-06-04 21:59:07,Engaged in fishing,2.4703703703703703,359.03703703703707,358.81481481481484
2024-06-04 21:59:17,Engaged in fishing,2.466666666666667,358.9666666666667,358.6666666666667
2024-06-04 21:59:27,Engaged in fishing,2.462962962962963,358.8962962962963,358.51851851851853
2024-06-04 21:59:37,Engaged in fishing,2.4592592592592597,358.825925925926,358.3703703703704
2024-06-04 21:59:47,Engaged in fishing,2.455555555555556,358.7555555555556,358.22222222222223
2024-06-04 21:59:57,Engaged in fishing,2.451851851851852,358.6851851851852,358.0740740740741
2024-06-04 22:00:07,Engaged in fishing,2.448148148148148,358.6148148148148,357.9259259259259
2024-06-04 22:00:17,Engaged in fishing,2.444444444444444,358.5444444444444,357.77777777777777
2024-06-04 22:00:27,Engaged in fishing,2.4407407407407407,358.47407407407405,357.6296296296296
2024-06-04 22:00:37,Engaged in fishing,2.437037037037037,358.4037037037037,357.48148148148147
2024-06-04 22:00:47,Engaged in fishing,2.433333333333333,358.3333333333333,357.3333333333333
2024-06-04 22:00:57,Engaged in fishing,2.4296296296296296,358.26296296296294,357.1851851851852
2024-06-04 22:01:07,Engaged in fishing,2.425925925925926,358.1925925925926,357.037037037037
2024-06-04 22:01:17,Engaged in fishing,2.422222222222222,358.1222222222222,356.8888888888889
2024-06-04 22:01:27,Engaged in fishing,2.4185185185185185,358.05185185185184,356.7407407407408
2024-06-04 22:01:37,Engaged in fishing,2.4148148148148145,357.98148148148147,356.5925925925926
2024-06-04 22:01:47,Engaged in fishing,2.411111111111111,357.9111111111111,356.44444444444446
2024-06-04 22:01:57,Engaged in fishing,2.4074074074074074,357.8407407407407,356.2962962962963
2024-06-04 22:02:07,Engaged in fishing,2.4037037037037035,357.7703703703704,356.1481481481481
2024-06-04 22:02:17,Engaged in fishing,2.4,357.7,356.0
2024-06-04 22:02:27,Engaged in fishing,2.4166666666666665,357.71666666666664,355.8333333333333
2024-06-04 22:02:37,Engaged in fishing,2.433333333333333,357.7333333333333,355.6666666666667
2024-06-04 22:02:47,Engaged in fishing,2.45,357.75,355.5
2024-06-04 22:02:57,Engaged in fishing,2.466666666666667,357.76666666666665,355.3333333333333
2024-06-04 22:03:07,Engaged in fishing,2.4833333333333334,357.78333333333336,355.1666666666667
2024-06-04 22:03:17,Engaged in fishing,2.5,357.8,355.0
2024-06-04 22:03:27,Engaged in fishing,2.4,356.9,355.0
2024-06-04 22:03:37,Engaged in fishing,2.4,356.96,355.0
2024-06-04 22:03:47,Engaged in fishing,2.4,357.02,355.0
2024-06-04 22:03:57,Engaged in fishing,2.4,357.08,355.0
2024-06-04 22:04:07,Engaged in fishing,2.4,357.14,355.0
2024-06-04 22:04:17,Engaged in fishing,2.4,357.2,355.0
2024-06-04 22:04:27,Engaged in fishing,2.4,359.6,354.0
