Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:31:32,Restricted maneuverability,6.32,355.4,341.1
2024-03-01 07:31:42,Restricted maneuverability,6.3,355.0,341.1
2024-03-01 07:31:52,Restricted maneuverability,6.3,354.6,340.1
2024-03-01 07:32:02,Restricted maneuverability,6.3,355.05999999999995,340.1
2024-03-01 07:32:12,Restricted maneuverability,6.3,355.52,340.1
2024-03-01 07:32:22,Restricted maneuverability,6.3,355.98,340.1
2024-03-01 07:32:32,Restricted maneuverability,6.3,356.44000000000005,340.1
2024-03-01 07:32:42,Restricted maneuverability,6.3,356.9000000000001,340.1
2024-03-01 07:32:52,Restricted maneuverability,6.2,352.4000000000001,344.1
2024-03-01 07:33:02,Restricted maneuverability,6.24,353.28,344.1
2024-03-01 07:33:12,Restricted maneuverability,6.28,354.1600000000001,344.1
2024-03-01 07:33:22,Restricted maneuverability,6.32,355.03999999999996,344.1
2024-03-01 07:33:32,Restricted maneuverability,6.36,355.9200000000001,344.1
2024-03-01 07:33:42,Restricted maneuverability,6.4,356.79999999999995,344.1
2024-03-01 07:33:52,Restricted maneuverability,6.366666666666667,356.35,343.26666666666665
2024-03-01 07:34:02,Restricted maneuverability,6.333333333333334,355.9000000000001,342.4333333333334
2024-03-01 07:34:12,Restricted maneuverability,6.300000000000001,355.45000000000005,341.6
2024-03-01 07:34:22,Restricted maneuverability,6.266666666666667,355.0,340.76666666666665
2024-03-01 07:34:32,Restricted maneuverability,6.233333333333333,354.54999999999995,339.9333333333334
2024-03-01 07:34:42,Restricted maneuverability,6.2,354.1,339.1
2024-03-01 07:34:52,Restricted maneuverability,6.2,354.20000000000005,339.26666666666665
2024-03-01 07:35:02,Restricted maneuverability,6.2,354.29999999999995,339.4333333333334
2024-03-01 07:35:12,Restricted maneuverability,6.2,354.4000000000001,339.6
2024-03-01 07:35:22,Restricted maneuverability,6.2,354.5,339.76666666666665
2024-03-01 07:35:32,Restricted maneuverability,6.2,354.6,339.9333333333334
2024-03-01 07:35:42,Restricted maneuverability,6.2,354.70000000000005,340.1
2024-03-01 07:35:52,Restricted maneuverability,6.166666666666667,353.76666666666665,339.76666666666665
2024-03-01 07:36:02,Restricted maneuverability,6.133333333333333,352.83333333333326,339.4333333333334
2024-03-01 07:36:12,Restricted maneuverability,6.1,351.9000000000001,339.1
2024-03-01 07:36:22,Restricted maneuverability,6.1,351.9000000000001,339.1
2024-03-01 07:36:32,Restricted maneuverability,6.1,351.9000000000001,339.1
2024-03-01 07:36:42,Restricted maneuverability,6.1,351.9000000000001,339.1
2024-03-01 07:36:52,Restricted maneuverability,6.1,351.9000000000001,339.1
