Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:47:03,Under way using engine,17.1,358.0,359.2
2024-04-26 04:47:13,Under way using engine,17.1,358.0,359.2
2024-04-26 04:47:23,Under way using engine,17.1,358.0,359.2
2024-04-26 04:47:33,Under way using engine,17.1,358.0,359.2
2024-04-26 04:47:43,Under way using engine,17.1,358.0,359.2
2024-04-26 04:47:53,Under way using engine,17.1,358.0,359.2
2024-04-26 04:48:03,Under way using engine,17.1,358.0,359.2
2024-04-26 04:48:13,Under way using engine,17.1,358.0,359.2
2024-04-26 04:48:23,Under way using engine,17.1,358.0,359.2
2024-04-26 04:48:33,Under way using engine,17.1,358.0,359.2
