Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:38:05,Engaged in fishing,2.6,28.661256863941446,24.30000000000001
2024-05-25 20:39:05,Engaged in fishing,2.6,28.672239170225737,25.30000000000001
2024-05-25 20:40:05,Engaged in fishing,2.6,28.683221476510084,24.30000000000001
2024-05-25 20:41:05,Engaged in fishing,2.6,28.694203782794432,27.30000000000001
2024-05-25 20:42:05,Engaged in fishing,2.6,28.705186089078722,28.30000000000001
2024-05-25 20:43:05,Engaged in fishing,2.5,28.716168395363013,28.30000000000001
2024-05-25 20:44:05,Engaged in fishing,2.5,28.727150701647304,25.30000000000001
2024-05-25 20:45:05,Engaged in fishing,2.6,28.73813300793165,24.30000000000001
2024-05-25 20:46:05,Engaged in fishing,2.6,28.749115314216,24.30000000000001
2024-05-25 20:47:05,Engaged in fishing,2.6,28.76009762050029,24.30000000000001
2024-05-25 20:48:05,Engaged in fishing,2.6,28.771079926784637,25.30000000000001
2024-05-25 20:49:05,Engaged in fishing,2.6,28.782062233068928,26.30000000000001
2024-05-25 20:50:05,Engaged in fishing,2.6,28.793044539353275,26.30000000000001
2024-05-25 20:51:05,Engaged in fishing,2.6,28.103333333333353,27.30000000000001
2024-05-25 20:52:05,Engaged in fishing,2.6,28.123277777777787,27.283333333333303
2024-05-25 20:53:05,Engaged in fishing,2.6,28.14322222222222,27.26666666666665
2024-05-25 20:54:05,Engaged in fishing,2.6,28.16316666666671,27.25
2024-05-25 20:55:05,Engaged in fishing,2.6,28.183111111111145,27.23333333333335
2024-05-25 20:56:05,Engaged in fishing,2.6,28.203055555555636,27.216666666666697
2024-05-25 20:57:05,Engaged in fishing,2.6,28.223000000000013,27.19999999999999
2024-05-25 20:58:05,Engaged in fishing,2.6,28.242944444444447,27.183333333333337
2024-05-25 20:59:05,Engaged in fishing,2.6,28.26288888888888,27.166666666666686
2024-05-25 21:00:05,Engaged in fishing,2.6,28.28283333333337,27.150000000000034
2024-05-25 21:01:05,Engaged in fishing,2.6,28.302777777777806,27.133333333333326
2024-05-25 21:02:05,Engaged in fishing,2.6,28.32272222222224,27.116666666666674
2024-05-25 21:03:05,Engaged in fishing,2.6,28.342666666666673,27.100000000000023
2024-05-25 21:04:05,Engaged in fishing,2.6,28.362611111111107,27.08333333333337
2024-05-25 21:05:05,Engaged in fishing,2.6,28.382555555555598,27.066666666666663
2024-05-25 21:06:05,Engaged in fishing,2.6,28.402500000000032,27.05000000000001
2024-05-25 21:07:05,Engaged in fishing,2.6,28.422444444444466,27.033333333333303
2024-05-25 21:08:05,Engaged in fishing,2.6,28.4423888888889,27.01666666666665
2024-05-25 21:09:05,Engaged in fishing,2.6,28.462333333333333,27.0
2024-05-25 21:10:05,Engaged in fishing,2.6,28.482277777777767,26.98333333333335
2024-05-25 21:11:05,Engaged in fishing,2.6,28.502222222222258,26.966666666666697
2024-05-25 21:12:05,Engaged in fishing,2.6,28.522166666666692,26.94999999999999
2024-05-25 21:13:05,Engaged in fishing,2.6,28.542111111111126,26.933333333333337
2024-05-25 21:14:05,Engaged in fishing,2.6,28.56205555555556,26.916666666666686
2024-05-25 21:15:05,Engaged in fishing,2.6,28.581999999999994,26.900000000000034
2024-05-25 21:16:05,Engaged in fishing,2.6,28.601944444444484,26.883333333333326
2024-05-25 21:17:05,Engaged in fishing,2.6,28.62188888888892,26.866666666666674
2024-05-25 21:18:05,Engaged in fishing,2.6,28.641833333333352,26.850000000000023
2024-05-25 21:19:05,Engaged in fishing,2.6,28.661777777777786,26.83333333333337
2024-05-25 21:20:05,Engaged in fishing,2.6,28.68172222222222,26.816666666666663
2024-05-25 21:21:05,Engaged in fishing,2.6,28.701666666666654,26.80000000000001
2024-05-25 21:22:05,Engaged in fishing,2.6,28.721611111111145,26.783333333333303
2024-05-25 21:23:05,Engaged in fishing,2.6,28.741555555555635,26.76666666666665
2024-05-25 21:24:05,Engaged in fishing,2.6,28.761500000000012,26.75
2024-05-25 21:25:05,Engaged in fishing,2.6,28.781444444444446,26.73333333333335
2024-05-25 21:26:05,Engaged in fishing,2.6,28.80138888888888,26.716666666666697
2024-05-25 21:27:05,Engaged in fishing,2.6,28.82133333333337,26.69999999999999
2024-05-25 21:28:05,Engaged in fishing,2.6,28.841277777777805,26.683333333333337
2024-05-25 21:29:05,Engaged in fishing,2.6,28.86122222222224,26.666666666666686
2024-05-25 21:30:05,Engaged in fishing,2.6,28.881166666666672,26.650000000000034
2024-05-25 21:31:05,Engaged in fishing,2.6,28.901111111111106,26.633333333333326
2024-05-25 21:32:05,Engaged in fishing,2.6,28.921055555555597,26.616666666666674
2024-05-25 21:33:05,Engaged in fishing,2.6,28.94100000000003,26.600000000000023
2024-05-25 21:34:05,Engaged in fishing,2.6,28.960944444444465,26.58333333333337
2024-05-25 21:35:05,Engaged in fishing,2.6,28.9808888888889,26.566666666666663
2024-05-25 21:36:05,Engaged in fishing,2.6,29.000833333333333,26.55000000000001
2024-05-25 21:37:05,Engaged in fishing,2.6,29.020777777777766,26.533333333333303
2024-05-25 21:38:05,Engaged in fishing,2.6,29.040722222222257,26.51666666666665
2024-05-25 21:39:05,Engaged in fishing,2.6,29.06066666666669,26.5
2024-05-25 21:40:05,Engaged in fishing,2.6,29.080611111111125,26.48333333333335
2024-05-25 21:41:05,Engaged in fishing,2.6,29.10055555555556,26.466666666666697
2024-05-25 21:42:05,Engaged in fishing,2.6,29.120499999999993,26.44999999999999
2024-05-25 21:43:05,Engaged in fishing,2.6,29.140444444444483,26.433333333333337
2024-05-25 21:44:05,Engaged in fishing,2.6,29.160388888888917,26.416666666666686
2024-05-25 21:45:05,Engaged in fishing,2.6,29.18033333333335,26.400000000000034
2024-05-25 21:46:05,Engaged in fishing,2.6,29.200277777777785,26.383333333333326
2024-05-25 21:47:05,Engaged in fishing,2.6,29.22022222222222,26.366666666666674
2024-05-25 21:48:05,Engaged in fishing,2.6,29.240166666666653,26.350000000000023
2024-05-25 21:49:05,Engaged in fishing,2.6,29.260111111111144,26.33333333333337
2024-05-25 21:50:05,Engaged in fishing,2.6,29.280055555555634,26.316666666666663
2024-05-25 21:51:05,Engaged in fishing,2.6,29.30000000000001,26.30000000000001
2024-05-25 21:52:05,Engaged in fishing,2.6,29.30000000000001,23.30000000000001
2024-05-25 21:53:05,Engaged in fishing,2.6,29.30000000000001,22.30000000000001
2024-05-25 21:54:05,Engaged in fishing,2.6,29.30000000000001,21.30000000000001
2024-05-25 21:55:05,Engaged in fishing,2.6,29.30000000000001,23.30000000000001
2024-05-25 21:56:05,Engaged in fishing,2.6,29.30000000000001,27.30000000000001
2024-05-25 21:57:05,Engaged in fishing,2.6,29.30000000000001,26.30000000000001
2024-05-25 21:58:05,Engaged in fishing,2.6,29.30000000000001,26.30000000000001
2024-05-25 21:59:05,Engaged in fishing,2.6,29.30000000000001,26.30000000000001
