Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:47:12,Under way using engine,0.591304347826087,12.96521739130435,46.55652173913046
2024-06-25 02:47:22,Under way using engine,0.5739130434782609,12.795652173913084,46.469565217391334
2024-06-25 02:47:32,Under way using engine,0.5565217391304348,12.62608695652176,46.38260869565221
2024-06-25 02:47:42,Under way using engine,0.5391304347826087,12.456521739130437,46.29565217391308
2024-06-25 02:47:52,Under way using engine,0.5217391304347827,12.286956521739171,46.20869565217396
2024-06-25 02:48:02,Under way using engine,0.5043478260869565,12.117391304347848,46.12173913043483
2024-06-25 02:48:12,Under way using engine,0.4869565217391304,11.947826086956525,46.03478260869565
2024-06-25 02:48:22,Under way using engine,0.4695652173913044,11.778260869565258,45.947826086956525
2024-06-25 02:48:32,Under way using engine,0.4521739130434783,11.608695652173935,45.8608695652174
2024-06-25 02:48:42,Under way using engine,0.4347826086956522,11.439130434782612,45.773913043478274
2024-06-25 02:48:52,Under way using engine,0.4173913043478261,11.269565217391346,45.68695652173915
2024-06-25 02:49:02,Under way using engine,0.4,11.100000000000023,45.60000000000002
2024-06-25 02:49:12,Under way using engine,0.5,9.566666666666663,45.93333333333334
2024-06-25 02:49:22,Under way using engine,0.6,8.03333333333336,46.26666666666671
2024-06-25 02:49:32,Under way using engine,0.7,6.5,46.60000000000002
2024-06-25 02:49:42,Under way using engine,0.7,9.200000000000045,47.10000000000002
2024-06-25 02:49:52,Under way using engine,0.7,11.900000000000034,47.60000000000002
2024-06-25 02:50:02,Under way using engine,0.8,18.700000000000045,48.60000000000002
2024-06-25 02:50:12,Under way using engine,0.5,353.8,50.60000000000002
2024-06-25 02:50:22,Under way using engine,0.49,355.23,51.400000000000034
2024-06-25 02:50:32,Under way using engine,0.48,356.66,52.200000000000045
2024-06-25 02:50:42,Under way using engine,0.47,358.09000000000003,53.0
2024-06-25 02:50:52,Under way using engine,0.46,359.52000000000004,53.80000000000001
2024-06-25 02:51:02,Under way using engine,0.45,0.9500000000000455,54.60000000000002
2024-06-25 02:51:12,Under way using engine,0.44,2.3799999999999955,55.400000000000034
2024-06-25 02:51:22,Under way using engine,0.43,3.8100000000000023,56.200000000000045
2024-06-25 02:51:32,Under way using engine,0.42,5.240000000000009,57.0
2024-06-25 02:51:42,Under way using engine,0.41,6.670000000000016,57.80000000000001
2024-06-25 02:51:52,Under way using engine,0.4,8.100000000000023,58.60000000000002
2024-06-25 02:52:02,Under way using engine,0.4,5.690476190476204,58.12380952380954
2024-06-25 02:52:12,Under way using engine,0.4,3.280952380952442,57.64761904761906
2024-06-25 02:52:22,Under way using engine,0.4,0.8714285714286234,57.17142857142858
2024-06-25 02:52:32,Under way using engine,0.4,358.4619047619048,56.695238095238096
2024-06-25 02:52:42,Under way using engine,0.4,356.052380952381,56.219047619047615
2024-06-25 02:52:52,Under way using engine,0.4,353.64285714285717,55.74285714285725
2024-06-25 02:53:02,Under way using engine,0.4,351.23333333333335,55.26666666666671
2024-06-25 02:53:12,Under way using engine,0.4,348.82380952380953,54.79047619047623
2024-06-25 02:53:22,Under way using engine,0.4,346.4142857142857,54.314285714285745
2024-06-25 02:53:32,Under way using engine,0.4,344.00476190476195,53.83809523809526
2024-06-25 02:53:42,Under way using engine,0.4,341.59523809523813,53.36190476190484
2024-06-25 02:53:52,Under way using engine,0.4,339.1857142857143,52.8857142857143
2024-06-25 02:54:02,Under way using engine,0.4,336.7761904761905,52.40952380952382
2024-06-25 02:54:12,Under way using engine,0.4,334.3666666666667,51.93333333333334
2024-06-25 02:54:22,Under way using engine,0.4,331.9571428571429,51.457142857142856
2024-06-25 02:54:32,Under way using engine,0.4,329.54761904761904,50.98095238095243
2024-06-25 02:54:42,Under way using engine,0.4,327.1380952380953,50.50476190476195
2024-06-25 02:54:52,Under way using engine,0.4,324.72857142857146,50.02857142857147
2024-06-25 02:55:02,Under way using engine,0.4,322.31904761904764,49.552380952380986
2024-06-25 02:55:12,Under way using engine,0.4,319.9095238095238,49.076190476190504
2024-06-25 02:55:22,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:55:32,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:55:42,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:55:52,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:56:02,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:56:12,Under way using engine,0.4,317.5,48.60000000000002
2024-06-25 02:56:22,Under way using engine,0.4,317.5,48.60000000000002
