Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:48:26,Under way using engine,2.5,0.19999999999998863,13.300000000000011
2024-03-29 05:48:36,Under way using engine,2.5,0.0,12.800000000000011
2024-03-29 05:48:46,Under way using engine,2.5,0.6000000000000227,12.800000000000011
2024-03-29 05:48:56,Under way using engine,2.5,1.2000000000000455,12.800000000000011
2024-03-29 05:49:06,Under way using engine,2.5,1.8000000000000114,12.800000000000011
2024-03-29 05:49:16,Under way using engine,2.6,1.3000000000000114,12.800000000000011
2024-03-29 05:49:26,Under way using engine,2.5,1.3000000000000114,12.800000000000011
2024-03-29 05:49:36,Under way using engine,2.5,0.8999999999999773,12.800000000000011
2024-03-29 05:49:46,Under way using engine,2.5,0.6000000000000227,11.800000000000011
2024-03-29 05:49:56,Under way using engine,2.5,0.30000000000001137,10.800000000000011
2024-03-29 05:50:06,Under way using engine,2.5,0.0,9.800000000000011
2024-03-29 05:50:16,Under way using engine,2.5,359.70000000000005,8.800000000000011
2024-03-29 05:50:26,Under way using engine,2.5,358.0,9.800000000000011
2024-03-29 05:50:36,Under way using engine,2.5,357.9,9.800000000000011
2024-03-29 05:50:46,Under way using engine,2.5,357.8,9.550000000000011
2024-03-29 05:50:56,Under way using engine,2.5,357.7,9.300000000000011
2024-03-29 05:51:06,Under way using engine,2.5,357.6,9.050000000000011
2024-03-29 05:51:16,Under way using engine,2.5,357.5,8.800000000000011
2024-03-29 05:51:26,Under way using engine,2.4,358.20000000000005,5.800000000000011
2024-03-29 05:51:36,Under way using engine,2.5,358.20000000000005,7.800000000000011
2024-03-29 05:51:46,Under way using engine,2.5,357.875,7.800000000000011
2024-03-29 05:51:56,Under way using engine,2.5,357.55,7.800000000000011
2024-03-29 05:52:06,Under way using engine,2.5,357.225,7.800000000000011
2024-03-29 05:52:16,Under way using engine,2.5,356.9,7.800000000000011
2024-03-29 05:52:26,Under way using engine,2.5,357.0,7.800000000000011
2024-03-29 05:52:36,Under way using engine,2.5,357.6,6.800000000000011
2024-03-29 05:52:46,Under way using engine,2.52,357.06000000000006,7.0
2024-03-29 05:52:56,Under way using engine,2.54,356.52,7.2000000000000455
2024-03-29 05:53:06,Under way using engine,2.56,355.98,7.399999999999977
2024-03-29 05:53:16,Under way using engine,2.58,355.44,7.600000000000023
2024-03-29 05:53:26,Under way using engine,2.6,354.9,7.800000000000011
2024-03-29 05:53:36,Under way using engine,2.5,357.1,7.800000000000011
2024-03-29 05:53:46,Under way using engine,2.5,357.25,7.300000000000011
2024-03-29 05:53:56,Under way using engine,2.5,357.4,6.800000000000011
2024-03-29 05:54:06,Under way using engine,2.5,357.1,7.800000000000011
2024-03-29 05:54:16,Under way using engine,2.5,357.25,7.300000000000011
2024-03-29 05:54:26,Under way using engine,2.5,357.4,6.800000000000011
2024-03-29 05:54:36,Under way using engine,2.533333333333333,357.1,6.800000000000011
2024-03-29 05:54:46,Under way using engine,2.566666666666667,356.8,6.800000000000011
2024-03-29 05:54:56,Under way using engine,2.6,356.5,6.800000000000011
2024-03-29 05:55:06,Under way using engine,2.5,357.1,7.800000000000011
2024-03-29 05:55:16,Under way using engine,2.5,357.24,8.399999999999977
2024-03-29 05:55:26,Under way using engine,2.5,357.38,9.0
2024-03-29 05:55:36,Under way using engine,2.5,357.52,9.600000000000023
2024-03-29 05:55:46,Under way using engine,2.5,357.66,10.200000000000045
2024-03-29 05:55:56,Under way using engine,2.5,357.8,10.800000000000011
2024-03-29 05:56:06,Under way using engine,2.5,358.6,10.800000000000011
2024-03-29 05:56:16,Under way using engine,2.52,359.26,11.0
2024-03-29 05:56:26,Under way using engine,2.54,359.92,11.200000000000045
2024-03-29 05:56:36,Under way using engine,2.56,0.5800000000000409,11.399999999999977
2024-03-29 05:56:46,Under way using engine,2.58,1.240000000000009,11.600000000000023
2024-03-29 05:56:56,Under way using engine,2.6,1.8999999999999773,11.800000000000011
