Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:18:14,Under way using engine,8.6,0.6999999999999886,357.3
2024-05-27 23:18:24,Under way using engine,8.6,0.9000000000000341,357.3
2024-05-27 23:18:34,Under way using engine,8.6,1.1000000000000227,357.3
2024-05-27 23:18:44,Under way using engine,8.6,1.3000000000000114,357.3
2024-05-27 23:18:54,Under way using engine,8.6,1.1666666666666856,356.9666666666667
2024-05-27 23:19:04,Under way using engine,8.6,1.033333333333303,356.6333333333333
2024-05-27 23:19:14,Under way using engine,8.6,0.9000000000000341,356.3
2024-05-27 23:19:24,Under way using engine,8.6,0.9000000000000341,356.6333333333333
2024-05-27 23:19:34,Under way using engine,8.6,0.9000000000000341,356.9666666666667
2024-05-27 23:19:44,Under way using engine,8.6,0.9000000000000341,357.3
2024-05-27 23:19:54,Under way using engine,8.6,1.033333333333303,357.3
2024-05-27 23:20:04,Under way using engine,8.6,1.1666666666666856,357.3
2024-05-27 23:20:14,Under way using engine,8.6,1.3000000000000114,357.3
2024-05-27 23:20:24,Under way using engine,8.6,1.150000000000034,356.8
2024-05-27 23:20:34,Under way using engine,8.6,1.0,356.3
2024-05-27 23:20:44,Under way using engine,8.6,1.1000000000000227,356.3
2024-05-27 23:20:54,Under way using engine,8.6,0.8666666666666742,356.3
2024-05-27 23:21:04,Under way using engine,8.6,0.6333333333333826,356.3
2024-05-27 23:21:14,Under way using engine,8.6,0.4000000000000341,356.3
2024-05-27 23:21:24,Under way using engine,8.6,0.6000000000000227,356.8
2024-05-27 23:21:34,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:21:44,Under way using engine,8.6,1.1000000000000227,357.3
2024-05-27 23:21:54,Under way using engine,8.6,1.0666666666666629,357.3
2024-05-27 23:22:04,Under way using engine,8.6,1.033333333333303,357.3
2024-05-27 23:22:14,Under way using engine,8.6,1.0,357.3
2024-05-27 23:22:24,Under way using engine,8.6,0.9000000000000341,357.3
2024-05-27 23:22:34,Under way using engine,8.6,0.8000000000000114,357.3
2024-05-27 23:22:44,Under way using engine,8.7,1.1000000000000227,357.3
2024-05-27 23:22:54,Under way using engine,8.7,1.1000000000000227,357.3
2024-05-27 23:23:04,Under way using engine,8.7,1.1000000000000227,357.3
2024-05-27 23:23:14,Under way using engine,8.7,1.1666666666666856,356.9666666666667
2024-05-27 23:23:24,Under way using engine,8.7,1.2333333333333485,356.6333333333333
2024-05-27 23:23:34,Under way using engine,8.7,1.3000000000000114,356.3
2024-05-27 23:23:44,Under way using engine,8.7,0.6999999999999886,357.3
2024-05-27 23:23:54,Under way using engine,8.649999999999999,0.9499999999999886,357.3
2024-05-27 23:24:04,Under way using engine,8.6,1.1999999999999886,357.3
2024-05-27 23:24:14,Under way using engine,8.7,1.3000000000000114,357.3
2024-05-27 23:24:24,Under way using engine,8.649999999999999,1.3000000000000114,357.3
2024-05-27 23:24:34,Under way using engine,8.6,1.3000000000000114,357.3
2024-05-27 23:24:44,Under way using engine,8.633333333333333,1.1999999999999886,356.9666666666667
2024-05-27 23:24:54,Under way using engine,8.666666666666666,1.1000000000000227,356.6333333333333
2024-05-27 23:25:04,Under way using engine,8.7,1.0,356.3
2024-05-27 23:25:14,Under way using engine,8.8,0.5,356.3
2024-05-27 23:25:24,Under way using engine,8.8,0.6500000000000341,356.3
2024-05-27 23:25:34,Under way using engine,8.8,0.8000000000000114,356.3
2024-05-27 23:25:44,Under way using engine,8.8,0.8666666666666742,356.6333333333333
2024-05-27 23:25:54,Under way using engine,8.8,0.9333333333333371,356.9666666666667
2024-05-27 23:26:04,Under way using engine,8.8,1.0,357.3
2024-05-27 23:26:14,Under way using engine,8.8,1.1000000000000227,356.3
2024-05-27 23:26:24,Under way using engine,8.8,1.0500000000000114,356.8
2024-05-27 23:26:34,Under way using engine,8.8,1.0,357.3
2024-05-27 23:26:44,Under way using engine,8.8,1.0666666666666629,357.3
2024-05-27 23:26:54,Under way using engine,8.8,1.1333333333333258,357.3
2024-05-27 23:27:04,Under way using engine,8.8,1.1999999999999886,357.3
2024-05-27 23:27:14,Under way using engine,8.8,1.400000000000034,357.3
