Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:18:49,Under way using engine,10.866666666666667,0.3333333333333144,1.3000000000000114
2024-11-30 01:18:59,Under way using engine,10.833333333333334,0.2666666666666515,1.3000000000000114
2024-11-30 01:19:09,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-11-30 01:19:19,Under way using engine,11.0,1.5,0.30000000000001137
2024-11-30 01:19:29,Under way using engine,10.8,0.5,1.3000000000000114
2024-11-30 01:19:39,Under way using engine,10.6,357.79999999999995,1.3000000000000114
2024-11-30 01:19:49,Under way using engine,10.7,238.70000000000005,0.9666666666666401
2024-11-30 01:19:59,Under way using engine,10.8,119.59999999999997,0.6333333333333258
2024-11-30 01:20:09,Under way using engine,10.9,0.5,0.30000000000001137
2024-11-30 01:20:19,Under way using engine,10.7,358.4000000000001,0.30000000000001137
2024-11-30 01:20:29,Under way using engine,11.1,1.1999999999999886,0.30000000000001137
2024-11-30 01:20:39,Under way using engine,10.9,358.70000000000005,0.30000000000001137
2024-11-30 01:20:49,Under way using engine,10.9,359.20000000000005,0.30000000000001137
2024-11-30 01:20:59,Under way using engine,10.8,179.5,0.30000000000001137
2024-11-30 01:21:09,Under way using engine,10.7,359.8,0.30000000000001137
2024-11-30 01:21:19,Under way using engine,10.8,359.5,0.30000000000001137
2024-11-30 01:21:29,Under way using engine,10.9,359.5,359.3
2024-11-30 01:21:39,Under way using engine,10.8,358.79999999999995,0.30000000000001137
2024-11-30 01:21:49,Under way using engine,11.0,358.9000000000001,0.30000000000001137
2024-11-30 01:21:59,Under way using engine,10.9,1.6999999999999886,359.3
2024-11-30 01:22:09,Under way using engine,10.9,359.8,0.30000000000001137
2024-11-30 01:22:19,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-11-30 01:22:29,Under way using engine,10.8,359.9,0.30000000000001137
2024-11-30 01:22:39,Under way using engine,10.8,1.1000000000000227,359.3
2024-11-30 01:22:49,Under way using engine,10.9,359.7,0.30000000000001137
2024-11-30 01:22:59,Under way using engine,10.9,358.4000000000001,0.30000000000001137
2024-11-30 01:23:09,Under way using engine,10.8,359.9,0.30000000000001137
2024-11-30 01:23:19,Under way using engine,10.8,0.30000000000001137,0.30000000000001137
2024-11-30 01:23:29,Under way using engine,10.9,2.1000000000000227,0.30000000000001137
2024-11-30 01:23:39,Under way using engine,10.8,357.9000000000001,0.30000000000001137
2024-11-30 01:23:49,Under way using engine,10.7,359.5,0.30000000000001137
2024-11-30 01:23:59,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-11-30 01:24:09,Under way using engine,10.9,3.1999999999999886,0.30000000000001137
2024-11-30 01:24:19,Under way using engine,10.8,357.70000000000005,0.30000000000001137
2024-11-30 01:24:29,Under way using engine,10.7,358.29999999999995,0.30000000000001137
2024-11-30 01:24:39,Under way using engine,10.9,1.1999999999999886,0.30000000000001137
2024-11-30 01:24:49,Under way using engine,10.9,1.3000000000000114,0.30000000000001137
2024-11-30 01:24:59,Under way using engine,10.8,2.3000000000000114,0.30000000000001137
2024-11-30 01:25:09,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-11-30 01:25:19,Under way using engine,10.6,357.70000000000005,0.30000000000001137
