Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:34:45,Restricted maneuverability,0.5,6.0,2.3999999999999773
2024-11-28 19:34:55,Restricted maneuverability,0.5,6.340000000000032,2.1000000000000227
2024-11-28 19:35:05,Restricted maneuverability,0.5,6.680000000000007,1.8000000000000114
2024-11-28 19:35:15,Restricted maneuverability,0.5,7.019999999999982,1.5
2024-11-28 19:35:25,Restricted maneuverability,0.5,7.360000000000014,1.2000000000000455
2024-11-28 19:35:35,Restricted maneuverability,0.5,7.7000000000000455,0.8999999999999773
2024-11-28 19:35:45,Restricted maneuverability,0.5,8.039999999999964,0.6000000000000227
2024-11-28 19:35:55,Restricted maneuverability,0.5,8.379999999999995,0.30000000000001137
2024-11-28 19:36:05,Restricted maneuverability,0.5,8.720000000000027,0.0
2024-11-28 19:36:15,Restricted maneuverability,0.5,9.060000000000002,359.70000000000005
2024-11-28 19:36:25,Restricted maneuverability,0.5,9.399999999999977,359.4
2024-11-28 19:36:35,Restricted maneuverability,0.5,8.800000000000011,355.9
2024-11-28 19:36:45,Restricted maneuverability,0.5,8.200000000000045,352.4
2024-11-28 19:36:55,Restricted maneuverability,0.5,3.180000000000007,348.6
2024-11-28 19:37:05,Restricted maneuverability,0.5,358.15999999999997,344.8
2024-11-28 19:37:15,Restricted maneuverability,0.5,353.14,341.0
2024-11-28 19:37:25,Restricted maneuverability,0.5,348.12,337.20000000000005
2024-11-28 19:37:35,Restricted maneuverability,0.5,343.1,333.4
2024-11-28 19:37:45,Restricted maneuverability,0.55,337.70000000000005,329.9
2024-11-28 19:37:55,Restricted maneuverability,0.6,332.3,326.4
2024-11-28 19:38:05,Restricted maneuverability,0.6,327.8,322.4
2024-11-28 19:38:15,Restricted maneuverability,0.6,324.1,319.4
2024-11-28 19:38:25,Restricted maneuverability,0.5666666666666667,319.76666666666665,316.4
2024-11-28 19:38:35,Restricted maneuverability,0.5333333333333333,315.43333333333334,313.4
2024-11-28 19:38:45,Restricted maneuverability,0.5,311.1,310.4
2024-11-28 19:38:55,Restricted maneuverability,0.5,307.20000000000005,307.4
2024-11-28 19:39:05,Restricted maneuverability,0.6,305.6,304.4
2024-11-28 19:39:15,Restricted maneuverability,0.5,305.6,300.4
2024-11-28 19:39:25,Restricted maneuverability,0.5,304.5,296.4
2024-11-28 19:39:35,Restricted maneuverability,0.45,301.75,292.9
2024-11-28 19:39:45,Restricted maneuverability,0.4,299.0,289.4
2024-11-28 19:39:55,Restricted maneuverability,0.4,294.70000000000005,285.4
2024-11-28 19:40:05,Restricted maneuverability,0.45,291.3,282.4
2024-11-28 19:40:15,Restricted maneuverability,0.5,287.9,279.4
2024-11-28 19:40:25,Restricted maneuverability,0.5,287.3,275.4
2024-11-28 19:40:35,Restricted maneuverability,0.5,285.05,271.9
2024-11-28 19:40:45,Restricted maneuverability,0.5,282.8,268.4
2024-11-28 19:40:55,Restricted maneuverability,0.5,279.4,264.4
2024-11-28 19:41:05,Restricted maneuverability,0.6,278.0,261.4
2024-11-28 19:41:15,Restricted maneuverability,0.6,275.45,257.65
2024-11-28 19:41:25,Restricted maneuverability,0.6,272.9,253.9
2024-11-28 19:41:35,Restricted maneuverability,0.6,270.35,250.15
2024-11-28 19:41:45,Restricted maneuverability,0.6,267.8,246.4
2024-11-28 19:41:55,Restricted maneuverability,0.6,261.2,243.4
2024-11-28 19:42:05,Restricted maneuverability,0.6,257.45,240.9
2024-11-28 19:42:15,Restricted maneuverability,0.6,253.7,238.4
2024-11-28 19:42:25,Restricted maneuverability,0.6,250.4,235.9
2024-11-28 19:42:35,Restricted maneuverability,0.6,247.10000000000002,233.4
2024-11-28 19:42:45,Restricted maneuverability,0.6,246.7,231.4
2024-11-28 19:42:55,Restricted maneuverability,0.6,246.2,228.4
2024-11-28 19:43:05,Restricted maneuverability,0.6,241.2,226.73333333333335
2024-11-28 19:43:15,Restricted maneuverability,0.6,236.2,225.06666666666666
2024-11-28 19:43:25,Restricted maneuverability,0.6,231.2,223.4
2024-11-28 19:43:35,Restricted maneuverability,0.575,233.7125,222.275
2024-11-28 19:43:45,Restricted maneuverability,0.55,236.22500000000002,221.15
2024-11-28 19:43:55,Restricted maneuverability,0.525,238.7375,220.025
2024-11-28 19:44:05,Restricted maneuverability,0.5,241.25,218.9
2024-11-28 19:44:15,Restricted maneuverability,0.475,243.7625,217.775
2024-11-28 19:44:25,Restricted maneuverability,0.45,246.275,216.65
2024-11-28 19:44:35,Restricted maneuverability,0.425,248.78750000000002,215.525
2024-11-28 19:44:45,Restricted maneuverability,0.4,251.3,214.4
2024-11-28 19:44:55,Restricted maneuverability,0.3,257.9,211.4
2024-11-28 19:45:05,Restricted maneuverability,0.3,257.9,211.4
