Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:23:31,Under way using engine,0.0,357.6666666666667,87.83333333333331
2024-05-19 22:23:41,Under way using engine,0.0,11.649999999999977,87.75
2024-05-19 22:23:51,Under way using engine,0.0,25.633333333333326,87.66666666666663
2024-05-19 22:24:01,Under way using engine,0.0,39.616666666666674,87.58333333333331
2024-05-19 22:24:11,Under way using engine,0.0,53.60000000000002,87.5
2024-05-19 22:24:21,Under way using engine,0.0,67.58333333333331,87.41666666666663
2024-05-19 22:24:31,Under way using engine,0.0,81.5666666666666,87.33333333333331
2024-05-19 22:24:41,Under way using engine,0.0,95.55000000000001,87.25
2024-05-19 22:24:51,Under way using engine,0.0,109.53333333333336,87.16666666666663
2024-05-19 22:25:01,Under way using engine,0.0,123.51666666666665,87.08333333333331
2024-05-19 22:25:11,Under way using engine,0.0,137.5,87.0
2024-05-19 22:25:21,Under way using engine,0.0166666666666666,111.8166666666666,87.0
2024-05-19 22:25:31,Under way using engine,0.0333333333333333,86.13333333333333,87.0
2024-05-19 22:25:41,Under way using engine,0.05,60.44999999999999,87.0
2024-05-19 22:25:51,Under way using engine,0.0666666666666666,34.76666666666665,87.0
2024-05-19 22:26:01,Under way using engine,0.0833333333333333,9.083333333333371,87.0
2024-05-19 22:26:11,Under way using engine,0.1,343.4,87.0
2024-05-19 22:26:21,Under way using engine,0.1,343.4,87.0
2024-05-19 22:26:31,Under way using engine,0.1,343.4,87.0
