Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:08:36,Under way using engine,8.9,320.5,327.8
2024-05-22 06:08:46,Under way using engine,8.966666666666667,320.6666666666667,327.8
2024-05-22 06:08:56,Under way using engine,9.033333333333331,320.8333333333333,327.8
2024-05-22 06:09:06,Under way using engine,9.1,321.0,327.8
2024-05-22 06:09:16,Under way using engine,9.033333333333331,320.76666666666665,327.8
2024-05-22 06:09:26,Under way using engine,8.966666666666667,320.5333333333333,327.8
2024-05-22 06:09:36,Under way using engine,8.9,320.3,327.8
2024-05-22 06:09:46,Under way using engine,8.966666666666667,321.26666666666665,327.8
2024-05-22 06:09:56,Under way using engine,9.033333333333331,322.23333333333335,327.8
2024-05-22 06:10:06,Under way using engine,9.1,323.2,327.8
2024-05-22 06:10:16,Under way using engine,9.15,323.7,327.8
2024-05-22 06:10:26,Under way using engine,9.2,324.2,327.8
2024-05-22 06:10:36,Under way using engine,9.1,323.1,327.8
2024-05-22 06:10:46,Under way using engine,9.1,322.8,327.8
2024-05-22 06:10:56,Under way using engine,9.1,322.5,327.8
2024-05-22 06:11:06,Under way using engine,9.1,322.2,327.8
2024-05-22 06:11:16,Under way using engine,9.0,321.85,327.3
2024-05-22 06:11:26,Under way using engine,8.9,321.5,326.8
2024-05-22 06:11:36,Under way using engine,8.9,323.0,326.8
2024-05-22 06:11:46,Under way using engine,8.933333333333334,322.23333333333335,327.1333333333333
2024-05-22 06:11:56,Under way using engine,8.966666666666667,321.46666666666664,327.46666666666664
2024-05-22 06:12:06,Under way using engine,9.0,320.7,327.8
2024-05-22 06:12:16,Under way using engine,9.05,321.65,327.8
2024-05-22 06:12:26,Under way using engine,9.1,322.6,327.8
2024-05-22 06:12:36,Under way using engine,9.1,321.3,327.8
2024-05-22 06:12:46,Under way using engine,9.1,321.3666666666667,327.8
2024-05-22 06:12:56,Under way using engine,9.1,321.43333333333334,327.8
2024-05-22 06:13:06,Under way using engine,9.1,321.5,327.8
2024-05-22 06:13:16,Under way using engine,9.05,321.0,327.8
2024-05-22 06:13:26,Under way using engine,9.0,320.5,327.8
2024-05-22 06:13:36,Under way using engine,9.0,322.2,327.8
2024-05-22 06:13:46,Under way using engine,9.066666666666666,322.23333333333335,327.8
2024-05-22 06:13:56,Under way using engine,9.133333333333333,322.26666666666665,327.8
2024-05-22 06:14:06,Under way using engine,9.2,322.3,327.8
2024-05-22 06:14:16,Under way using engine,9.1,321.1666666666667,327.8
2024-05-22 06:14:26,Under way using engine,9.0,320.0333333333333,327.8
2024-05-22 06:14:36,Under way using engine,8.9,318.9,327.8
2024-05-22 06:14:46,Under way using engine,9.1,320.9,327.8
2024-05-22 06:14:56,Under way using engine,9.1,320.75,327.8
2024-05-22 06:15:06,Under way using engine,9.1,320.6,327.8
