Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:16:36,Engaged in fishing,7.033333333333333,359.23333333333335,7.100000000000023
2024-03-26 03:16:46,Engaged in fishing,7.0,359.2,7.100000000000023
2024-03-26 03:16:56,Engaged in fishing,7.0,359.3,7.100000000000023
2024-03-26 03:17:06,Engaged in fishing,7.05,359.4,9.100000000000023
2024-03-26 03:17:16,Engaged in fishing,7.1,359.5,11.100000000000023
2024-03-26 03:17:26,Engaged in fishing,7.033333333333333,1.533333333333303,12.100000000000023
2024-03-26 03:17:36,Engaged in fishing,6.966666666666667,3.566666666666663,13.100000000000023
2024-03-26 03:17:46,Engaged in fishing,6.9,5.600000000000023,14.100000000000023
2024-03-26 03:17:56,Engaged in fishing,6.9,6.600000000000023,14.100000000000023
2024-03-26 03:18:06,Engaged in fishing,6.9,6.350000000000023,13.600000000000023
2024-03-26 03:18:16,Engaged in fishing,6.9,6.100000000000023,13.100000000000023
2024-03-26 03:18:26,Engaged in fishing,6.925000000000001,5.899999999999977,13.350000000000023
2024-03-26 03:18:36,Engaged in fishing,6.95,5.699999999999989,13.600000000000023
2024-03-26 03:18:46,Engaged in fishing,6.975,5.5,13.850000000000023
2024-03-26 03:18:56,Engaged in fishing,7.0,5.300000000000011,14.100000000000023
2024-03-26 03:19:06,Engaged in fishing,7.0,6.0,14.600000000000023
2024-03-26 03:19:16,Engaged in fishing,7.0,6.699999999999989,15.100000000000023
2024-03-26 03:19:26,Engaged in fishing,6.9,7.100000000000023,14.100000000000023
2024-03-26 03:19:36,Engaged in fishing,6.9,6.800000000000011,13.766666666666652
2024-03-26 03:19:46,Engaged in fishing,6.9,6.5,13.43333333333328
2024-03-26 03:19:56,Engaged in fishing,6.9,6.199999999999989,13.100000000000023
2024-03-26 03:20:06,Engaged in fishing,6.9,6.300000000000011,13.100000000000023
2024-03-26 03:20:16,Engaged in fishing,6.9,6.399999999999977,13.100000000000023
2024-03-26 03:20:26,Engaged in fishing,6.9,6.600000000000023,14.100000000000023
2024-03-26 03:20:36,Engaged in fishing,6.9,6.480000000000018,14.100000000000023
2024-03-26 03:20:46,Engaged in fishing,6.9,6.360000000000014,14.100000000000023
2024-03-26 03:20:56,Engaged in fishing,6.9,6.240000000000009,14.100000000000023
2024-03-26 03:21:06,Engaged in fishing,6.9,6.1200000000000045,14.100000000000023
2024-03-26 03:21:16,Engaged in fishing,6.9,6.0,14.100000000000023
2024-03-26 03:21:26,Engaged in fishing,6.9,6.199999999999989,14.100000000000023
2024-03-26 03:21:36,Engaged in fishing,6.9,6.149999999999977,13.93333333333328
2024-03-26 03:21:46,Engaged in fishing,6.9,6.100000000000023,13.766666666666652
2024-03-26 03:21:56,Engaged in fishing,6.9,6.050000000000011,13.600000000000023
2024-03-26 03:22:06,Engaged in fishing,6.9,6.0,13.43333333333328
2024-03-26 03:22:16,Engaged in fishing,6.9,5.949999999999989,13.266666666666652
2024-03-26 03:22:26,Engaged in fishing,6.9,5.899999999999977,13.100000000000023
2024-03-26 03:22:36,Engaged in fishing,6.9,5.800000000000011,13.100000000000023
2024-03-26 03:22:46,Engaged in fishing,6.9,5.699999999999989,13.100000000000023
2024-03-26 03:22:56,Engaged in fishing,6.9,5.600000000000023,13.100000000000023
2024-03-26 03:23:06,Engaged in fishing,6.9,5.5,13.100000000000023
2024-03-26 03:23:16,Engaged in fishing,6.9,5.399999999999977,13.100000000000023
2024-03-26 03:23:26,Engaged in fishing,6.9,5.300000000000011,13.100000000000023
2024-03-26 03:23:36,Engaged in fishing,6.9,5.25,13.266666666666652
2024-03-26 03:23:46,Engaged in fishing,6.9,5.199999999999989,13.43333333333328
2024-03-26 03:23:56,Engaged in fishing,6.9,5.149999999999977,13.600000000000023
2024-03-26 03:24:06,Engaged in fishing,6.9,5.100000000000023,13.766666666666652
2024-03-26 03:24:16,Engaged in fishing,6.9,5.050000000000011,13.93333333333328
2024-03-26 03:24:26,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:24:36,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:24:46,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:24:56,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:06,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:16,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:26,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:36,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:46,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:25:56,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:06,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:16,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:26,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:36,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:46,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:26:56,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:27:06,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:27:16,Engaged in fishing,6.9,5.0,14.100000000000023
2024-03-26 03:27:26,Engaged in fishing,6.9,5.0,14.100000000000023
