Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:56:04,Constrained by her draught,14.033333333333331,351.2333333333333,347.1666666666667
2024-04-17 02:56:14,Constrained by her draught,14.0,350.35,346.0
2024-04-17 02:56:24,Constrained by her draught,13.966666666666669,349.46666666666664,344.8333333333333
2024-04-17 02:56:34,Constrained by her draught,13.933333333333334,348.5833333333333,343.6666666666667
2024-04-17 02:56:44,Constrained by her draught,13.9,347.7,342.5
2024-04-17 02:56:54,Constrained by her draught,13.855555555555556,346.8222222222222,341.72222222222223
2024-04-17 02:57:04,Constrained by her draught,13.811111111111112,345.94444444444446,340.94444444444446
2024-04-17 02:57:14,Constrained by her draught,13.766666666666667,345.06666666666666,340.1666666666667
2024-04-17 02:57:24,Constrained by her draught,13.722222222222223,344.18888888888887,339.3888888888889
2024-04-17 02:57:34,Constrained by her draught,13.677777777777775,343.3111111111112,338.6111111111111
2024-04-17 02:57:44,Constrained by her draught,13.633333333333333,342.43333333333334,337.8333333333333
2024-04-17 02:57:54,Constrained by her draught,13.588888888888889,341.55555555555554,337.05555555555554
2024-04-17 02:58:04,Constrained by her draught,13.544444444444444,340.6777777777778,336.27777777777777
2024-04-17 02:58:14,Constrained by her draught,13.5,339.8,335.5
2024-04-17 02:58:24,Constrained by her draught,13.516666666666666,339.56666666666666,335.5
2024-04-17 02:58:34,Constrained by her draught,13.533333333333331,339.3333333333333,335.5
2024-04-17 02:58:44,Constrained by her draught,13.55,339.1,335.5
2024-04-17 02:58:54,Constrained by her draught,13.566666666666666,338.8666666666667,335.5
2024-04-17 02:59:04,Constrained by her draught,13.583333333333332,338.6333333333333,335.5
2024-04-17 02:59:14,Constrained by her draught,13.6,338.4,335.5
2024-04-17 02:59:24,Constrained by her draught,13.616666666666667,338.31666666666666,335.5
2024-04-17 02:59:34,Constrained by her draught,13.633333333333333,338.2333333333333,335.5
2024-04-17 02:59:44,Constrained by her draught,13.65,338.15,335.5
2024-04-17 02:59:54,Constrained by her draught,13.666666666666666,338.06666666666666,335.5
2024-04-17 03:00:04,Constrained by her draught,13.683333333333334,337.9833333333333,335.5
2024-04-17 03:00:14,Constrained by her draught,13.7,337.9,335.5
2024-04-17 03:00:24,Constrained by her draught,13.721428571428572,337.88571428571424,335.57142857142856
2024-04-17 03:00:34,Constrained by her draught,13.742857142857142,337.87142857142857,335.6428571428572
2024-04-17 03:00:44,Constrained by her draught,13.764285714285714,337.85714285714283,335.7142857142857
2024-04-17 03:00:54,Constrained by her draught,13.785714285714285,337.8428571428571,335.7857142857143
2024-04-17 03:01:04,Constrained by her draught,13.807142857142855,337.8285714285714,335.85714285714283
2024-04-17 03:01:14,Constrained by her draught,13.828571428571427,337.8142857142857,335.92857142857144
2024-04-17 03:01:24,Constrained by her draught,13.85,337.79999999999995,336.0
2024-04-17 03:01:34,Constrained by her draught,13.871428571428572,337.7857142857143,336.07142857142856
2024-04-17 03:01:44,Constrained by her draught,13.892857142857142,337.77142857142854,336.1428571428572
2024-04-17 03:01:54,Constrained by her draught,13.914285714285716,337.75714285714287,336.2142857142857
2024-04-17 03:02:04,Constrained by her draught,13.935714285714283,337.74285714285713,336.2857142857143
2024-04-17 03:02:14,Constrained by her draught,13.957142857142856,337.7285714285714,336.35714285714283
2024-04-17 03:02:24,Constrained by her draught,13.978571428571428,337.7142857142857,336.42857142857144
2024-04-17 03:02:34,Constrained by her draught,14.0,337.7,336.5
2024-04-17 03:02:44,Constrained by her draught,14.0,337.5333333333333,336.1666666666667
2024-04-17 03:02:54,Constrained by her draught,14.0,337.3666666666667,335.8333333333333
2024-04-17 03:03:04,Constrained by her draught,14.0,337.2,335.5
2024-04-17 03:03:14,Constrained by her draught,14.0,336.8,334.8333333333333
2024-04-17 03:03:24,Constrained by her draught,14.0,336.4,334.1666666666667
2024-04-17 03:03:34,Constrained by her draught,14.0,336.0,333.5
2024-04-17 03:03:44,Constrained by her draught,13.966666666666669,335.3666666666667,332.5
2024-04-17 03:03:54,Constrained by her draught,13.933333333333334,334.7333333333333,331.5
2024-04-17 03:04:04,Constrained by her draught,13.9,334.1,330.5
2024-04-17 03:04:14,Constrained by her draught,13.8,333.33333333333337,329.8333333333333
2024-04-17 03:04:24,Constrained by her draught,13.7,332.56666666666666,329.1666666666667
2024-04-17 03:04:34,Constrained by her draught,13.6,331.8,328.5
