Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:54:01,Under way using engine,6.3,357.5,7.399999999999977
2024-06-11 23:54:11,Under way using engine,6.275,358.425,7.149999999999977
2024-06-11 23:54:21,Under way using engine,6.25,359.35,6.899999999999977
2024-06-11 23:54:31,Under way using engine,6.225,0.27499999999997726,6.649999999999977
2024-06-11 23:54:41,Under way using engine,6.2,1.1999999999999886,6.399999999999977
2024-06-11 23:54:51,Under way using engine,6.1,2.1499999999999773,5.899999999999977
2024-06-11 23:55:01,Under way using engine,6.0,3.099999999999966,5.399999999999977
2024-06-11 23:55:11,Under way using engine,6.05,2.099999999999966,5.649999999999977
2024-06-11 23:55:21,Under way using engine,6.1,1.099999999999966,5.899999999999977
2024-06-11 23:55:31,Under way using engine,6.15,0.0999999999999659,6.149999999999977
2024-06-11 23:55:41,Under way using engine,6.2,359.09999999999997,6.399999999999977
2024-06-11 23:55:51,Under way using engine,6.4,357.79999999999995,5.899999999999977
2024-06-11 23:56:01,Under way using engine,6.6,356.5,5.399999999999977
2024-06-11 23:56:11,Under way using engine,6.449999999999999,357.075,5.649999999999977
2024-06-11 23:56:21,Under way using engine,6.3,357.65,5.899999999999977
2024-06-11 23:56:31,Under way using engine,6.15,358.22499999999997,6.149999999999977
2024-06-11 23:56:41,Under way using engine,6.0,358.79999999999995,6.399999999999977
2024-06-11 23:56:51,Under way using engine,6.0,359.15,6.399999999999977
2024-06-11 23:57:01,Under way using engine,6.0,359.5,6.399999999999977
2024-06-11 23:57:11,Under way using engine,6.15,359.9,6.399999999999977
2024-06-11 23:57:21,Under way using engine,6.3,0.2999999999999545,6.399999999999977
2024-06-11 23:57:31,Under way using engine,6.449999999999999,0.6999999999999886,6.399999999999977
2024-06-11 23:57:41,Under way using engine,6.6,1.099999999999966,6.399999999999977
2024-06-11 23:57:51,Under way using engine,6.55,1.0166666666666515,6.566666666666663
2024-06-11 23:58:01,Under way using engine,6.5,0.9333333333332803,6.733333333333292
2024-06-11 23:58:11,Under way using engine,6.449999999999999,0.8499999999999659,6.899999999999977
2024-06-11 23:58:21,Under way using engine,6.4,0.7666666666666515,7.066666666666663
2024-06-11 23:58:31,Under way using engine,6.35,0.6833333333332803,7.233333333333292
2024-06-11 23:58:41,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:58:51,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:01,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:11,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:21,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:31,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:41,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-11 23:59:51,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:01,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:11,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:21,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:31,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:41,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:00:51,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:01,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:11,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:21,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:31,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:41,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:01:51,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:02:01,Under way using engine,6.3,0.5999999999999659,7.399999999999977
2024-06-12 00:02:11,Under way using engine,6.3,0.5999999999999659,7.399999999999977
