Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:28:55,Under way using engine,21.1,125.60000000000002,126.19999999999999
2024-03-27 13:29:05,Under way using engine,21.116666666666667,125.88333333333333,126.36666666666662
2024-03-27 13:29:15,Under way using engine,21.133333333333333,126.16666666666669,126.5333333333333
2024-03-27 13:29:25,Under way using engine,21.15,126.44999999999999,126.69999999999999
2024-03-27 13:29:35,Under way using engine,21.166666666666668,126.73333333333335,126.86666666666662
2024-03-27 13:29:45,Under way using engine,21.183333333333334,127.01666666666665,127.0333333333333
2024-03-27 13:29:55,Under way using engine,21.2,127.30000000000001,127.19999999999999
2024-03-27 13:30:05,Under way using engine,21.2,127.15555555555557,126.86666666666662
2024-03-27 13:30:15,Under way using engine,21.2,127.01111111111112,126.5333333333333
2024-03-27 13:30:25,Under way using engine,21.2,126.86666666666662,126.19999999999999
2024-03-27 13:30:35,Under way using engine,21.2,126.72222222222223,125.86666666666662
2024-03-27 13:30:45,Under way using engine,21.2,126.57777777777778,125.5333333333333
2024-03-27 13:30:55,Under way using engine,21.2,126.43333333333334,125.19999999999999
2024-03-27 13:31:05,Under way using engine,21.2,126.28888888888889,124.86666666666662
2024-03-27 13:31:15,Under way using engine,21.2,126.1444444444445,124.5333333333333
2024-03-27 13:31:25,Under way using engine,21.2,126.0,124.19999999999999
2024-03-27 13:31:35,Under way using engine,21.2,126.0,124.19999999999999
