Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:39:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:39:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:39:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:39:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:39:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:41,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:40:51,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:41:01,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:41:11,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:41:21,Restricted maneuverability,2.6,2.3000000000000114,356.3
2024-05-23 19:41:31,Restricted maneuverability,2.6,2.3000000000000114,356.3
