Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:59:39,Under way using engine,2.683783783783784,288.52162162162165,280.7054054054054
2024-11-26 15:00:39,Under way using engine,2.6716216216216218,286.1378378378379,278.75945945945955
2024-11-26 15:01:39,Under way using engine,2.6594594594594594,283.754054054054,276.8135135135135
2024-11-26 15:02:39,Under way using engine,2.647297297297297,281.37027027027034,274.86756756756756
2024-11-26 15:03:39,Under way using engine,2.635135135135135,278.98648648648646,272.9216216216216
2024-11-26 15:04:39,Under way using engine,2.622972972972973,276.6027027027028,270.9756756756757
2024-11-26 15:05:39,Under way using engine,2.610810810810811,274.2189189189189,269.02972972972975
2024-11-26 15:06:39,Under way using engine,2.598648648648649,271.83513513513515,267.0837837837837
2024-11-26 15:07:39,Under way using engine,2.5864864864864865,269.4513513513514,265.1378378378379
2024-11-26 15:08:39,Under way using engine,2.574324324324325,267.0675675675675,263.1918918918918
2024-11-26 15:09:39,Under way using engine,2.562162162162162,264.68378378378384,261.245945945946
2024-11-26 15:10:39,Under way using engine,2.55,262.29999999999995,259.29999999999995
2024-11-26 15:11:39,Under way using engine,2.537837837837838,259.9162162162163,257.35405405405413
2024-11-26 15:12:39,Under way using engine,2.5256756756756755,257.5324324324324,255.40810810810808
2024-11-26 15:13:39,Under way using engine,2.5135135135135136,255.14864864864865,253.46216216216226
2024-11-26 15:14:39,Under way using engine,2.5013513513513512,252.76486486486488,251.5162162162162
2024-11-26 15:15:39,Under way using engine,2.4891891891891893,250.3810810810811,249.57027027027027
2024-11-26 15:16:39,Under way using engine,2.477027027027027,247.99729729729734,247.62432432432433
2024-11-26 15:17:39,Under way using engine,2.464864864864865,245.61351351351345,245.6783783783784
2024-11-26 15:18:39,Under way using engine,2.452702702702702,243.2297297297298,243.73243243243246
2024-11-26 15:19:39,Under way using engine,2.4405405405405407,240.84594594594603,241.78648648648652
2024-11-26 15:20:39,Under way using engine,2.4283783783783783,238.46216216216214,239.84054054054047
2024-11-26 15:21:39,Under way using engine,2.4162162162162164,236.07837837837837,237.89459459459454
2024-11-26 15:22:39,Under way using engine,2.404054054054054,233.6945945945946,235.9486486486487
2024-11-26 15:23:39,Under way using engine,2.391891891891892,231.31081081081084,234.00270270270266
2024-11-26 15:24:39,Under way using engine,2.3797297297297297,228.92702702702707,232.05675675675684
2024-11-26 15:25:39,Under way using engine,2.367567567567568,226.5432432432433,230.1108108108108
2024-11-26 15:26:39,Under way using engine,2.355405405405405,224.1594594594594,228.16486486486485
2024-11-26 15:27:39,Under way using engine,2.3432432432432435,221.77567567567576,226.21891891891892
2024-11-26 15:28:39,Under way using engine,2.331081081081081,219.39189189189187,224.27297297297298
2024-11-26 15:29:39,Under way using engine,2.3189189189189188,217.0081081081081,222.32702702702704
2024-11-26 15:30:39,Under way using engine,2.306756756756757,214.62432432432433,220.3810810810811
2024-11-26 15:31:39,Under way using engine,2.294594594594595,212.24054054054056,218.43513513513517
2024-11-26 15:32:39,Under way using engine,2.2824324324324325,209.8567567567568,216.48918918918923
2024-11-26 15:33:39,Under way using engine,2.27027027027027,207.4729729729729,214.5432432432433
2024-11-26 15:34:39,Under way using engine,2.258108108108108,205.08918918918926,212.59729729729725
2024-11-26 15:35:39,Under way using engine,2.245945945945946,202.7054054054055,210.6513513513513
2024-11-26 15:36:39,Under way using engine,2.233783783783784,200.3216216216216,208.7054054054055
2024-11-26 15:37:39,Under way using engine,2.2216216216216216,197.93783783783783,206.75945945945944
2024-11-26 15:38:39,Under way using engine,2.20945945945946,195.55405405405406,204.8135135135135
2024-11-26 15:39:39,Under way using engine,2.1972972972972973,193.1702702702703,202.86756756756756
2024-11-26 15:40:39,Under way using engine,2.185135135135136,190.78648648648652,200.92162162162163
2024-11-26 15:41:39,Under way using engine,2.172972972972973,188.40270270270275,198.9756756756757
2024-11-26 15:42:39,Under way using engine,2.160810810810811,186.01891891891887,197.02972972972975
2024-11-26 15:43:39,Under way using engine,2.1486486486486487,183.63513513513522,195.0837837837837
2024-11-26 15:44:39,Under way using engine,2.1364864864864863,181.25135135135133,193.13783783783788
2024-11-26 15:45:39,Under way using engine,2.1243243243243244,178.86756756756768,191.19189189189183
2024-11-26 15:46:39,Under way using engine,2.1121621621621625,176.4837837837838,189.245945945946
2024-11-26 15:47:39,Under way using engine,2.1,174.10000000000002,187.29999999999995
2024-11-26 15:48:39,Under way using engine,2.1,170.5,187.29999999999995
2024-11-26 15:49:39,Under way using engine,2.1,168.60000000000002,184.29999999999995
2024-11-26 15:50:39,Under way using engine,2.1125000000000003,169.76250000000005,184.92499999999995
2024-11-26 15:51:39,Under way using engine,2.125,170.92499999999995,185.54999999999995
2024-11-26 15:52:39,Under way using engine,2.1375,172.08749999999998,186.17499999999995
2024-11-26 15:53:39,Under way using engine,2.1500000000000004,173.25,186.79999999999995
2024-11-26 15:54:39,Under way using engine,2.1625,174.41250000000002,187.42499999999995
2024-11-26 15:55:39,Under way using engine,2.1750000000000003,175.57500000000005,188.04999999999995
2024-11-26 15:56:39,Under way using engine,2.1875,176.73749999999995,188.67499999999995
2024-11-26 15:57:39,Under way using engine,2.2,177.89999999999998,189.29999999999995
2024-11-26 15:58:39,Under way using engine,2.2,172.10000000000002,188.29999999999995
2024-11-26 15:59:39,Under way using engine,2.1,179.0,185.29999999999995
2024-11-26 16:00:39,Under way using engine,2.1,176.88,185.89999999999998
2024-11-26 16:01:39,Under way using engine,2.1,174.76,186.5
2024-11-26 16:02:39,Under way using engine,2.1,172.64,187.10000000000002
2024-11-26 16:03:39,Under way using engine,2.1,170.51999999999998,187.70000000000005
2024-11-26 16:04:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:05:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:06:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:07:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:08:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:09:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:10:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:11:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:12:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
2024-11-26 16:13:39,Under way using engine,2.1,168.39999999999998,188.29999999999995
