Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:26:47,Restricted maneuverability,8.1,328.79999999999995,314.29999999999995
2024-03-25 11:26:57,Restricted maneuverability,8.1,326.4,311.9
2024-03-25 11:27:07,Restricted maneuverability,8.1,324.5,306.9
2024-03-25 11:27:17,Restricted maneuverability,8.1,321.55999999999995,304.70000000000005
2024-03-25 11:27:27,Restricted maneuverability,8.1,318.62,302.5
2024-03-25 11:27:37,Restricted maneuverability,8.1,315.67999999999995,300.29999999999995
2024-03-25 11:27:47,Restricted maneuverability,8.1,312.74,298.0999999999999
2024-03-25 11:27:57,Restricted maneuverability,8.1,309.79999999999995,295.9
2024-03-25 11:28:07,Restricted maneuverability,8.0,308.0999999999999,294.9
2024-03-25 11:28:17,Restricted maneuverability,8.0,306.79999999999995,292.9
2024-03-25 11:28:27,Restricted maneuverability,7.925,304.44999999999993,288.4
2024-03-25 11:28:37,Restricted maneuverability,7.85,302.0999999999999,283.9
2024-03-25 11:28:47,Restricted maneuverability,7.775,299.75,279.4
2024-03-25 11:28:57,Restricted maneuverability,7.7,297.4,274.9
2024-03-25 11:29:07,Restricted maneuverability,7.7,293.5999999999999,274.9
2024-03-25 11:29:17,Restricted maneuverability,7.66,291.55999999999995,273.0999999999999
2024-03-25 11:29:27,Restricted maneuverability,7.62,289.52,271.29999999999995
2024-03-25 11:29:37,Restricted maneuverability,7.58,287.48,269.5
2024-03-25 11:29:47,Restricted maneuverability,7.54,285.44000000000005,267.70000000000005
2024-03-25 11:29:57,Restricted maneuverability,7.5,283.4,265.9
2024-03-25 11:30:07,Restricted maneuverability,7.5,280.5999999999999,262.9
2024-03-25 11:30:17,Restricted maneuverability,7.48,278.70000000000005,262.29999999999995
2024-03-25 11:30:27,Restricted maneuverability,7.46,276.79999999999995,261.70000000000005
2024-03-25 11:30:37,Restricted maneuverability,7.44,274.9,261.0999999999999
2024-03-25 11:30:47,Restricted maneuverability,7.42,273.0,260.5
2024-03-25 11:30:57,Restricted maneuverability,7.4,271.0999999999999,259.9
2024-03-25 11:31:07,Restricted maneuverability,7.4,271.51666666666665,261.5666666666666
2024-03-25 11:31:17,Restricted maneuverability,7.4,271.9333333333333,263.23333333333335
2024-03-25 11:31:27,Restricted maneuverability,7.4,272.3499999999999,264.9
2024-03-25 11:31:37,Restricted maneuverability,7.4,272.76666666666665,266.5666666666666
2024-03-25 11:31:47,Restricted maneuverability,7.4,273.1833333333333,268.23333333333335
2024-03-25 11:31:57,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:07,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:17,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:27,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:37,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:47,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:32:57,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:07,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:17,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:27,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:37,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:47,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:33:57,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:07,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:17,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:27,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:37,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:47,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:34:57,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:35:07,Restricted maneuverability,7.4,273.5999999999999,269.9
2024-03-25 11:35:17,Restricted maneuverability,7.4,273.5999999999999,269.9
