Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:55:01,Constrained by her draught,10.5,358.1,353.6
2024-03-17 04:55:11,Constrained by her draught,10.5,358.20000000000005,353.6
2024-03-17 04:55:21,Constrained by her draught,10.5,358.3,353.6
2024-03-17 04:55:31,Constrained by her draught,10.525,358.475,353.35
2024-03-17 04:55:41,Constrained by her draught,10.55,358.65,353.1
2024-03-17 04:55:51,Constrained by her draught,10.575,358.82500000000005,352.85
2024-03-17 04:56:01,Constrained by her draught,10.6,359.0,352.6
2024-03-17 04:56:11,Constrained by her draught,10.6,358.6,352.6
2024-03-17 04:56:21,Constrained by her draught,10.5,357.70000000000005,352.6
2024-03-17 04:56:31,Constrained by her draught,10.5,357.6,352.6
2024-03-17 04:56:41,Constrained by her draught,10.533333333333331,357.8,352.6
2024-03-17 04:56:51,Constrained by her draught,10.566666666666666,358.00000000000006,352.6
2024-03-17 04:57:01,Constrained by her draught,10.6,358.20000000000005,352.6
2024-03-17 04:57:11,Constrained by her draught,10.6,358.3,352.6
2024-03-17 04:57:21,Constrained by her draught,10.6,358.8,352.6
2024-03-17 04:57:31,Constrained by her draught,10.6,358.40000000000003,352.6
2024-03-17 04:57:41,Constrained by her draught,10.6,358.03333333333336,352.6
2024-03-17 04:57:51,Constrained by her draught,10.6,357.6666666666667,352.6
2024-03-17 04:58:01,Constrained by her draught,10.6,357.3,352.6
2024-03-17 04:58:11,Constrained by her draught,10.6,357.3,352.6
2024-03-17 04:58:21,Constrained by her draught,10.6,357.6,352.6
2024-03-17 04:58:31,Constrained by her draught,10.6,357.6,352.6
2024-03-17 04:58:41,Constrained by her draught,10.6,357.8333333333333,352.6
2024-03-17 04:58:51,Constrained by her draught,10.6,358.06666666666666,352.6
2024-03-17 04:59:01,Constrained by her draught,10.6,358.3,352.6
2024-03-17 04:59:11,Constrained by her draught,10.6,358.20000000000005,352.6
2024-03-17 04:59:21,Constrained by her draught,10.6,358.3,352.6
2024-03-17 04:59:31,Constrained by her draught,10.6,358.3,352.6
2024-03-17 04:59:41,Constrained by her draught,10.6,357.975,352.35
2024-03-17 04:59:51,Constrained by her draught,10.6,357.65,352.1
2024-03-17 05:00:01,Constrained by her draught,10.6,357.32500000000005,351.85
2024-03-17 05:00:11,Constrained by her draught,10.6,357.0,351.6
2024-03-17 05:00:21,Constrained by her draught,10.6,357.0,351.6
2024-03-17 05:00:31,Constrained by her draught,10.6,356.6,352.6
2024-03-17 05:00:41,Constrained by her draught,10.6,356.725,352.6
2024-03-17 05:00:51,Constrained by her draught,10.6,356.85,352.6
2024-03-17 05:01:01,Constrained by her draught,10.6,356.975,352.6
2024-03-17 05:01:11,Constrained by her draught,10.6,357.1,352.6
2024-03-17 05:01:21,Constrained by her draught,10.6,357.6,353.6
2024-03-17 05:01:31,Constrained by her draught,10.6,358.1,353.6
2024-03-17 05:01:41,Constrained by her draught,10.6,358.27500000000003,353.6
2024-03-17 05:01:51,Constrained by her draught,10.6,358.45000000000005,353.6
2024-03-17 05:02:01,Constrained by her draught,10.6,358.625,353.6
2024-03-17 05:02:11,Constrained by her draught,10.6,358.8,353.6
2024-03-17 05:02:21,Constrained by her draught,10.6,358.5,352.6
2024-03-17 05:02:31,Constrained by her draught,10.6,358.40000000000003,352.6
2024-03-17 05:02:41,Constrained by her draught,10.6,358.40000000000003,352.35
2024-03-17 05:02:51,Constrained by her draught,10.6,358.40000000000003,352.1
2024-03-17 05:03:01,Constrained by her draught,10.6,358.40000000000003,351.85
2024-03-17 05:03:11,Constrained by her draught,10.6,358.40000000000003,351.6
