Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:38:43,Engaged in fishing,2.6,4.132499999999993,6.699999999999989
2024-05-26 07:38:53,Engaged in fishing,2.6,4.0575000000000045,6.699999999999989
2024-05-26 07:39:03,Engaged in fishing,2.6,3.982499999999959,6.699999999999989
2024-05-26 07:39:13,Engaged in fishing,2.6,3.9074999999999704,6.699999999999989
2024-05-26 07:39:23,Engaged in fishing,2.6,3.832499999999982,6.699999999999989
2024-05-26 07:39:33,Engaged in fishing,2.625,3.7743749999999636,6.449999999999989
2024-05-26 07:39:43,Engaged in fishing,2.6500000000000004,3.7162500000000023,6.199999999999989
2024-05-26 07:39:53,Engaged in fishing,2.6750000000000003,3.658124999999984,5.949999999999989
2024-05-26 07:40:03,Engaged in fishing,2.7,3.6000000000000227,5.699999999999989
2024-05-26 07:40:13,Engaged in fishing,2.6500000000000004,3.6000000000000227,5.699999999999989
2024-05-26 07:40:23,Engaged in fishing,2.6,3.6000000000000227,5.699999999999989
2024-05-26 07:40:33,Engaged in fishing,2.6,3.6000000000000227,6.033333333333303
2024-05-26 07:40:43,Engaged in fishing,2.6,3.6000000000000227,6.366666666666674
2024-05-26 07:40:53,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-26 07:41:03,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-26 07:41:13,Engaged in fishing,2.6,3.6000000000000227,7.199999999999989
2024-05-26 07:41:23,Engaged in fishing,2.6,3.6000000000000227,7.699999999999989
2024-05-26 07:41:33,Engaged in fishing,2.625,3.6000000000000227,7.699999999999989
2024-05-26 07:41:43,Engaged in fishing,2.6500000000000004,3.6000000000000227,7.699999999999989
2024-05-26 07:41:53,Engaged in fishing,2.6750000000000003,3.6000000000000227,7.699999999999989
2024-05-26 07:42:03,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:42:13,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:42:23,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:42:33,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:42:43,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:42:53,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-26 07:43:03,Engaged in fishing,2.6,3.6000000000000227,7.699999999999989
2024-05-26 07:43:13,Engaged in fishing,2.6,3.6000000000000227,7.533333333333303
2024-05-26 07:43:23,Engaged in fishing,2.6,3.6000000000000227,7.366666666666674
2024-05-26 07:43:33,Engaged in fishing,2.6,3.6000000000000227,7.199999999999989
2024-05-26 07:43:43,Engaged in fishing,2.6,3.6000000000000227,7.033333333333303
2024-05-26 07:43:53,Engaged in fishing,2.6,3.6000000000000227,6.866666666666674
2024-05-26 07:44:03,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-26 07:44:13,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-26 07:44:23,Engaged in fishing,2.6,3.6000000000000227,6.699999999999989
2024-05-26 07:44:33,Engaged in fishing,2.6,3.6000000000000227,6.366666666666674
2024-05-26 07:44:43,Engaged in fishing,2.6,3.6000000000000227,6.033333333333303
2024-05-26 07:44:53,Engaged in fishing,2.6,3.6000000000000227,5.699999999999989
