Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:50:33,Engaged in fishing,2.6,351.73333333333335,353.7
2024-05-24 21:50:43,Engaged in fishing,2.575,351.16666666666663,353.95
2024-05-24 21:50:53,Engaged in fishing,2.55,350.6,354.2
2024-05-24 21:51:03,Engaged in fishing,2.525,350.0333333333333,354.45
2024-05-24 21:51:13,Engaged in fishing,2.5,349.46666666666664,354.7
2024-05-24 21:51:23,Engaged in fishing,2.5,348.9,354.7
2024-05-24 21:51:33,Engaged in fishing,2.5,348.91666666666663,354.7
2024-05-24 21:51:43,Engaged in fishing,2.525,348.9333333333333,354.7
2024-05-24 21:51:53,Engaged in fishing,2.55,348.95,354.7
2024-05-24 21:52:03,Engaged in fishing,2.575,348.96666666666664,354.7
2024-05-24 21:52:13,Engaged in fishing,2.6,348.98333333333335,354.7
2024-05-24 21:52:23,Engaged in fishing,2.5,349.0,354.7
2024-05-24 21:52:33,Engaged in fishing,2.5,349.5,354.7
2024-05-24 21:52:43,Engaged in fishing,2.5,350.0,355.45
2024-05-24 21:52:53,Engaged in fishing,2.5,350.5,356.2
2024-05-24 21:53:03,Engaged in fishing,2.5,351.0,356.95
2024-05-24 21:53:13,Engaged in fishing,2.5,351.5,357.7
2024-05-24 21:53:23,Engaged in fishing,2.5,352.0,358.7
2024-05-24 21:53:33,Engaged in fishing,2.5,352.0,359.7
2024-05-24 21:53:43,Engaged in fishing,2.5,352.0,359.3666666666666
2024-05-24 21:53:53,Engaged in fishing,2.5,352.0,359.0333333333333
2024-05-24 21:54:03,Engaged in fishing,2.5,352.0,358.7
2024-05-24 21:54:13,Engaged in fishing,2.5,352.0,358.3666666666666
2024-05-24 21:54:23,Engaged in fishing,2.5,352.0,358.0333333333333
2024-05-24 21:54:33,Engaged in fishing,2.5,352.0,357.7
2024-05-24 21:54:43,Engaged in fishing,2.5,352.0,357.3666666666666
2024-05-24 21:54:53,Engaged in fishing,2.5,352.0,357.0333333333333
2024-05-24 21:55:03,Engaged in fishing,2.5,352.0,356.7
2024-05-24 21:55:13,Engaged in fishing,2.5,352.0,357.7
2024-05-24 21:55:23,Engaged in fishing,2.5,352.0,357.7
2024-05-24 21:55:33,Engaged in fishing,2.5,352.0,353.7
2024-05-24 21:55:43,Engaged in fishing,2.5,352.0,353.2
2024-05-24 21:55:53,Engaged in fishing,2.5,352.0,352.7
2024-05-24 21:56:03,Engaged in fishing,2.5,352.0,352.2
2024-05-24 21:56:13,Engaged in fishing,2.5,352.0,351.7
2024-05-24 21:56:23,Engaged in fishing,2.6,352.0,351.7
2024-05-24 21:56:33,Engaged in fishing,2.6,352.0,351.45
2024-05-24 21:56:43,Engaged in fishing,2.6,352.0,351.2
2024-05-24 21:56:53,Engaged in fishing,2.6,352.0,350.95
2024-05-24 21:57:03,Engaged in fishing,2.6,352.0,350.7
2024-05-24 21:57:13,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:57:23,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:57:33,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:57:43,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:57:53,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:03,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:13,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:23,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:33,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:43,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:58:53,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:03,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:13,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:23,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:33,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:43,Engaged in fishing,2.6,352.0,349.7
2024-05-24 21:59:53,Engaged in fishing,2.6,352.0,349.7
