Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:41:52,Engaged in fishing,2.6,357.54999999999995,3.1000000000000227
2024-11-28 11:42:02,Engaged in fishing,2.6,358.3666666666667,3.2666666666666515
2024-11-28 11:42:12,Engaged in fishing,2.6,359.1833333333333,3.4333333333332803
2024-11-28 11:42:22,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-11-28 11:42:32,Engaged in fishing,2.6,359.73333333333335,3.6000000000000227
2024-11-28 11:42:42,Engaged in fishing,2.6,359.4666666666667,3.6000000000000227
2024-11-28 11:42:52,Engaged in fishing,2.6,359.2,3.6000000000000227
2024-11-28 11:43:02,Engaged in fishing,2.6,358.9333333333333,3.6000000000000227
2024-11-28 11:43:12,Engaged in fishing,2.6,358.66666666666663,3.6000000000000227
2024-11-28 11:43:22,Engaged in fishing,2.6,358.4,3.6000000000000227
2024-11-28 11:43:32,Engaged in fishing,2.6,358.525,3.8500000000000227
2024-11-28 11:43:42,Engaged in fishing,2.6,358.65,4.100000000000023
2024-11-28 11:43:52,Engaged in fishing,2.6,358.775,4.350000000000023
2024-11-28 11:44:02,Engaged in fishing,2.6,358.9,4.600000000000023
2024-11-28 11:44:12,Engaged in fishing,2.6,359.2,5.600000000000023
2024-11-28 11:44:22,Engaged in fishing,2.6,357.9,7.600000000000023
2024-11-28 11:44:32,Engaged in fishing,2.6,1.0,5.600000000000023
2024-11-28 11:44:42,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
2024-11-28 11:44:52,Engaged in fishing,2.6,1.3999999999999773,6.100000000000023
2024-11-28 11:45:02,Engaged in fishing,2.6,2.1000000000000227,6.600000000000023
