Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:05:27,Under way using engine,2.5,78.80000000000001,70.5
2024-05-23 22:06:27,Under way using engine,2.5,78.5,70.5
2024-05-23 22:07:27,Under way using engine,2.5,78.39999999999998,70.5
2024-05-23 22:08:27,Under way using engine,2.5,78.69999999999999,69.5
2024-05-23 22:09:27,Under way using engine,2.5,79.30000000000001,69.5
2024-05-23 22:10:27,Under way using engine,2.5,79.60000000000002,70.5
2024-05-23 22:11:27,Under way using engine,2.5,80.69999999999999,70.5
2024-05-23 22:12:27,Under way using engine,2.5,79.85000000000002,69.16666666666669
2024-05-23 22:13:27,Under way using engine,2.5,79.0,67.83333333333331
2024-05-23 22:14:27,Under way using engine,2.5,78.14999999999998,66.5
2024-05-23 22:15:27,Under way using engine,2.5,77.30000000000001,65.16666666666669
2024-05-23 22:16:27,Under way using engine,2.5,76.44999999999999,63.833333333333314
2024-05-23 22:17:27,Under way using engine,2.5,75.60000000000002,62.5
2024-05-23 22:18:27,Under way using engine,2.5,74.75,61.166666666666686
2024-05-23 22:19:27,Under way using engine,2.5,73.89999999999998,59.833333333333314
2024-05-23 22:20:27,Under way using engine,2.5,73.05000000000001,58.5
2024-05-23 22:21:27,Under way using engine,2.5,72.19999999999999,57.166666666666686
2024-05-23 22:22:27,Under way using engine,2.5,71.35000000000002,55.833333333333314
2024-05-23 22:23:27,Under way using engine,2.5,70.5,54.5
2024-05-23 22:24:27,Under way using engine,2.5,70.69999999999999,55.5
2024-05-23 22:25:27,Under way using engine,2.5,71.10000000000002,55.5
2024-05-23 22:26:27,Under way using engine,2.5,71.10000000000002,55.5
2024-05-23 22:27:27,Under way using engine,2.4166666666666665,76.43333333333334,61.166666666666686
2024-05-23 22:28:27,Under way using engine,2.333333333333333,81.76666666666671,66.83333333333331
2024-05-23 22:29:27,Under way using engine,2.25,87.10000000000002,72.5
2024-05-23 22:30:27,Under way using engine,2.1666666666666665,92.43333333333334,78.16666666666669
2024-05-23 22:31:27,Under way using engine,2.083333333333333,97.76666666666671,83.83333333333331
2024-05-23 22:32:27,Under way using engine,2.0,103.10000000000002,89.5
2024-05-23 22:33:27,Under way using engine,3.3,98.19999999999999,91.5
2024-05-23 22:34:27,Under way using engine,1.4,96.89999999999998,199.5
2024-05-23 22:35:27,Under way using engine,0.9,248.5,345.5
2024-05-23 22:36:27,Under way using engine,1.6,97.10000000000002,218.5
2024-05-23 22:37:27,Under way using engine,1.1,194.2,286.5
2024-05-23 22:38:27,Under way using engine,1.5,66.30000000000001,174.5
2024-05-23 22:39:27,Under way using engine,1.0,107.10000000000002,228.5
2024-05-23 22:40:27,Under way using engine,1.1428571428571428,92.9071428571429,231.78571428571428
2024-05-23 22:41:27,Under way using engine,1.2857142857142856,78.71428571428572,235.07142857142856
2024-05-23 22:42:27,Under way using engine,1.4285714285714286,64.5214285714286,238.35714285714286
2024-05-23 22:43:27,Under way using engine,1.5714285714285714,50.32857142857142,241.64285714285714
2024-05-23 22:44:27,Under way using engine,1.7142857142857142,36.1357142857143,244.92857142857144
2024-05-23 22:45:27,Under way using engine,1.8571428571428568,21.94285714285718,248.21428571428572
2024-05-23 22:46:27,Under way using engine,2.0,7.75,251.5
2024-05-23 22:47:27,Under way using engine,2.142857142857143,353.5571428571429,254.78571428571428
2024-05-23 22:48:27,Under way using engine,2.2857142857142856,339.3642857142857,258.07142857142856
2024-05-23 22:49:27,Under way using engine,2.4285714285714284,325.1714285714286,261.3571428571429
2024-05-23 22:50:27,Under way using engine,2.571428571428571,310.9785714285714,264.6428571428571
2024-05-23 22:51:27,Under way using engine,2.7142857142857144,296.7857142857143,267.92857142857144
2024-05-23 22:52:27,Under way using engine,2.8571428571428568,282.59285714285716,271.2142857142857
2024-05-23 22:53:27,Under way using engine,3.0,268.4,274.5
2024-05-23 22:54:27,Under way using engine,2.6,267.7,274.5
2024-05-23 22:55:27,Under way using engine,2.5,266.2,274.5
2024-05-23 22:56:27,Under way using engine,2.4,267.1,275.5
