Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:18:21,Under way using engine,13.0,0.36666666666667425,356.4333333333333
2024-03-28 19:18:31,Under way using engine,13.0,0.39999999999997726,356.1
2024-03-28 19:18:41,Under way using engine,13.1,0.6000000000000227,356.1
2024-03-28 19:18:51,Under way using engine,13.1,0.5,356.6
2024-03-28 19:19:01,Under way using engine,13.1,0.39999999999997726,357.1
2024-03-28 19:19:11,Under way using engine,13.066666666666666,0.466666666666697,357.1
2024-03-28 19:19:21,Under way using engine,13.033333333333331,0.533333333333303,357.1
2024-03-28 19:19:31,Under way using engine,13.0,0.6000000000000227,357.1
2024-03-28 19:19:41,Under way using engine,13.0,0.36666666666667425,357.1
2024-03-28 19:19:51,Under way using engine,13.0,0.13333333333332575,357.1
2024-03-28 19:20:01,Under way using engine,13.0,359.9,357.1
2024-03-28 19:20:11,Under way using engine,13.0,359.8666666666667,356.76666666666665
2024-03-28 19:20:21,Under way using engine,13.0,359.83333333333326,356.4333333333333
2024-03-28 19:20:31,Under way using engine,13.0,359.79999999999995,356.1
2024-03-28 19:20:41,Under way using engine,13.0,359.58333333333326,356.1
2024-03-28 19:20:51,Under way using engine,13.0,359.3666666666667,356.1
2024-03-28 19:21:01,Under way using engine,13.0,359.15,356.1
2024-03-28 19:21:11,Under way using engine,13.0,358.9333333333333,356.1
2024-03-28 19:21:21,Under way using engine,13.0,358.7166666666667,356.1
2024-03-28 19:21:31,Under way using engine,13.0,358.5,356.1
2024-03-28 19:21:41,Under way using engine,13.033333333333331,358.76666666666665,356.4333333333333
2024-03-28 19:21:51,Under way using engine,13.066666666666666,359.0333333333333,356.76666666666665
2024-03-28 19:22:01,Under way using engine,13.1,359.29999999999995,357.1
2024-03-28 19:22:11,Under way using engine,13.1,359.3666666666667,357.1
2024-03-28 19:22:21,Under way using engine,13.1,359.4333333333333,357.1
2024-03-28 19:22:31,Under way using engine,13.1,359.5,357.1
2024-03-28 19:22:41,Under way using engine,13.1,359.4,357.1
2024-03-28 19:22:51,Under way using engine,13.1,359.29999999999995,357.1
2024-03-28 19:23:01,Under way using engine,13.1,359.2,357.1
2024-03-28 19:23:11,Under way using engine,13.1,359.1,357.1
2024-03-28 19:23:21,Under way using engine,13.1,359.0,357.1
2024-03-28 19:23:31,Under way using engine,13.1,358.9,357.1
2024-03-28 19:23:41,Under way using engine,13.1,359.16666666666663,357.1
2024-03-28 19:23:51,Under way using engine,13.1,359.4333333333333,357.1
2024-03-28 19:24:01,Under way using engine,13.1,359.7,357.1
2024-03-28 19:24:11,Under way using engine,13.1,359.2,356.76666666666665
2024-03-28 19:24:21,Under way using engine,13.1,358.7,356.4333333333333
2024-03-28 19:24:31,Under way using engine,13.1,358.2,356.1
2024-03-28 19:24:41,Under way using engine,13.066666666666666,358.56666666666666,356.1
2024-03-28 19:24:51,Under way using engine,13.033333333333331,358.9333333333333,356.1
2024-03-28 19:25:01,Under way using engine,13.0,359.29999999999995,356.1
2024-03-28 19:25:11,Under way using engine,13.0,359.29999999999995,356.4333333333333
2024-03-28 19:25:21,Under way using engine,13.0,359.29999999999995,356.76666666666665
2024-03-28 19:25:31,Under way using engine,13.0,359.29999999999995,357.1
2024-03-28 19:25:41,Under way using engine,13.0,359.29999999999995,1.1000000000000227
2024-03-28 19:25:51,Under way using engine,12.9,3.6000000000000227,4.100000000000023
2024-03-28 19:26:01,Under way using engine,12.8,7.899999999999977,7.100000000000023
2024-03-28 19:26:11,Under way using engine,12.833333333333334,8.633333333333326,7.100000000000023
2024-03-28 19:26:21,Under way using engine,12.866666666666667,9.366666666666674,7.100000000000023
2024-03-28 19:26:31,Under way using engine,12.9,10.100000000000023,7.100000000000023
