Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:06:00,Under way using engine,8.6,342.8,349.3
2024-04-28 19:06:10,Under way using engine,8.6,342.8,349.3
2024-04-28 19:06:20,Under way using engine,8.6,342.8,349.3
2024-04-28 19:06:30,Under way using engine,8.6,342.8,349.3
2024-04-28 19:06:40,Under way using engine,8.6,342.8,349.3
2024-04-28 19:06:50,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:00,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:10,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:20,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:30,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:40,Under way using engine,8.6,342.8,349.3
2024-04-28 19:07:50,Under way using engine,8.6,342.8,349.3
2024-04-28 19:08:00,Under way using engine,8.6,342.8,349.3
2024-04-28 19:08:10,Under way using engine,8.6,342.8,349.3
2024-04-28 19:08:20,Under way using engine,8.6,342.8,349.3
