Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:34:17,Under way using engine,2.6,354.15263157894736,353.2578947368421
2024-06-27 00:35:17,Under way using engine,2.6,354.0605263157895,353.23157894736846
2024-06-27 00:36:17,Under way using engine,2.6,353.96842105263164,353.20526315789476
2024-06-27 00:37:17,Under way using engine,2.6,353.8763157894737,353.17894736842106
2024-06-27 00:38:17,Under way using engine,2.6,353.7842105263158,353.15263157894736
2024-06-27 00:39:17,Under way using engine,2.6,353.69210526315794,353.1263157894737
2024-06-27 00:40:17,Under way using engine,2.6,353.6,353.1
2024-06-27 00:41:17,Under way using engine,2.6,352.5,353.1
2024-06-27 00:42:17,Under way using engine,2.6,352.40000000000003,352.1
2024-06-27 00:43:17,Under way using engine,2.6,352.3,353.1
2024-06-27 00:44:17,Under way using engine,2.6,352.1,352.1
2024-06-27 00:45:17,Under way using engine,2.6,352.40000000000003,353.1
2024-06-27 00:46:17,Under way using engine,2.6,352.0,352.1
2024-06-27 00:47:17,Under way using engine,2.6,351.8,353.1
2024-06-27 00:48:17,Under way using engine,2.6,352.20000000000005,353.1
2024-06-27 00:49:17,Under way using engine,2.6,351.8,352.1
2024-06-27 00:50:17,Under way using engine,2.6,351.8,353.1
2024-06-27 00:51:17,Under way using engine,2.6,352.20000000000005,353.1
2024-06-27 00:52:17,Under way using engine,2.6,352.6,352.1
2024-06-27 00:53:17,Under way using engine,2.6,352.6,352.1
2024-06-27 00:54:17,Under way using engine,2.6,352.20000000000005,353.1
2024-06-27 00:55:17,Under way using engine,2.6,352.8,353.1
2024-06-27 00:56:17,Under way using engine,2.6,353.40000000000003,353.1
2024-06-27 00:57:17,Under way using engine,2.6,353.5,353.1
2024-06-27 00:58:17,Under way using engine,2.6,353.0,353.1
2024-06-27 00:59:17,Under way using engine,2.6,352.70000000000005,353.1
2024-06-27 01:00:17,Under way using engine,2.6,353.0,353.1
2024-06-27 01:01:17,Under way using engine,2.6,353.3,353.1
2024-06-27 01:02:17,Under way using engine,2.6,353.20000000000005,353.1
2024-06-27 01:03:17,Under way using engine,2.6,353.40000000000003,353.1
2024-06-27 01:04:17,Under way using engine,2.6,353.5,353.1
2024-06-27 01:05:17,Under way using engine,2.6,353.3,353.1
2024-06-27 01:06:17,Under way using engine,2.6,353.1,353.1
2024-06-27 01:07:17,Under way using engine,2.6,352.90000000000003,353.1
2024-06-27 01:08:17,Under way using engine,2.6,352.70000000000005,353.1
2024-06-27 01:09:17,Under way using engine,2.6,352.5,353.1
2024-06-27 01:10:17,Under way using engine,2.6,352.3,353.1
2024-06-27 01:11:17,Under way using engine,2.6,352.1,353.1
2024-06-27 01:12:17,Under way using engine,2.6,352.5,352.1
2024-06-27 01:13:17,Under way using engine,2.6,352.90000000000003,353.1
2024-06-27 01:14:17,Under way using engine,2.6,353.0,352.1
2024-06-27 01:15:17,Under way using engine,2.6,353.1,353.1
2024-06-27 01:16:17,Under way using engine,2.6,352.8,353.1
2024-06-27 01:17:17,Under way using engine,2.6,352.88,352.90000000000003
2024-06-27 01:18:17,Under way using engine,2.6,352.96000000000004,352.70000000000005
2024-06-27 01:19:17,Under way using engine,2.6,353.04,352.5
2024-06-27 01:20:17,Under way using engine,2.6,353.12000000000006,352.3
2024-06-27 01:21:17,Under way using engine,2.6,353.20000000000005,352.1
2024-06-27 01:22:17,Under way using engine,2.6,353.8,352.1
2024-06-27 01:23:17,Under way using engine,2.6,353.6,353.1
2024-06-27 01:24:17,Under way using engine,2.6,353.8,352.1
2024-06-27 01:25:17,Under way using engine,2.6,353.5,353.1
2024-06-27 01:26:17,Under way using engine,2.6,353.90000000000003,353.1
2024-06-27 01:27:17,Under way using engine,2.6,353.40000000000003,353.1
2024-06-27 01:28:17,Under way using engine,2.6,353.20000000000005,353.1
2024-06-27 01:29:17,Under way using engine,2.6,353.58000000000004,353.1
2024-06-27 01:30:17,Under way using engine,2.6,353.96000000000004,353.1
2024-06-27 01:31:17,Under way using engine,2.6,354.34000000000003,353.1
2024-06-27 01:32:17,Under way using engine,2.6,354.72,353.1
2024-06-27 01:33:17,Under way using engine,2.6,355.1,353.1
2024-06-27 01:34:17,Under way using engine,2.6,355.3,352.1
2024-06-27 01:35:17,Under way using engine,2.6,354.5,353.1
2024-06-27 01:36:17,Under way using engine,2.6,353.90000000000003,352.1
2024-06-27 01:37:17,Under way using engine,2.6,353.6,353.1
2024-06-27 01:38:17,Under way using engine,2.6,353.90000000000003,353.1
2024-06-27 01:39:17,Under way using engine,2.6,354.20000000000005,353.1
2024-06-27 01:40:17,Under way using engine,2.6,354.40000000000003,352.1
2024-06-27 01:41:17,Under way using engine,2.6,353.8,352.1
2024-06-27 01:42:17,Under way using engine,2.7,353.70000000000005,352.1
2024-06-27 01:43:17,Under way using engine,2.7,353.1,353.1
2024-06-27 01:44:17,Under way using engine,2.7,353.5,352.1
2024-06-27 01:45:17,Under way using engine,2.7,353.25,352.6
2024-06-27 01:46:17,Under way using engine,2.7,353.0,353.1
2024-06-27 01:47:17,Under way using engine,2.7,352.90000000000003,353.1
2024-06-27 01:48:17,Under way using engine,2.7,353.1,353.1
2024-06-27 01:49:17,Under way using engine,2.7,352.90000000000003,353.1
2024-06-27 01:50:17,Under way using engine,2.7,353.1,352.1
2024-06-27 01:51:17,Under way using engine,2.6,355.40000000000003,4.100000000000023
2024-06-27 01:52:17,Under way using engine,2.6,359.5,356.1
2024-06-27 01:53:17,Under way using engine,2.1,359.0,0.10000000000002274
2024-06-27 01:54:17,Under way using engine,1.9666666666666668,346.56666666666666,359.2666666666667
2024-06-27 01:55:17,Under way using engine,1.8333333333333333,334.1333333333333,358.43333333333334
2024-06-27 01:56:17,Under way using engine,1.7000000000000002,321.70000000000005,357.6
2024-06-27 01:57:17,Under way using engine,1.5666666666666669,309.2666666666667,356.7666666666667
2024-06-27 01:58:17,Under way using engine,1.4333333333333336,296.8333333333333,355.93333333333334
2024-06-27 01:59:17,Under way using engine,1.3,284.40000000000003,355.1
