Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:12:43,Under way using engine,0.0,9.18333333333328,92.16666666666669
2024-06-23 14:12:53,Under way using engine,0.0,6.566666666666606,92.33333333333331
2024-06-23 14:13:03,Under way using engine,0.0,3.9499999999999886,92.5
2024-06-23 14:13:13,Under way using engine,0.0,1.3333333333333144,92.66666666666669
2024-06-23 14:13:23,Under way using engine,0.0,358.7166666666667,92.83333333333331
2024-06-23 14:13:33,Under way using engine,0.0,356.1,93.0
2024-06-23 14:13:43,Under way using engine,0.05,347.3888888888889,92.61111111111109
2024-06-23 14:13:53,Under way using engine,0.1,338.6777777777778,92.22222222222223
2024-06-23 14:14:03,Under way using engine,0.15,329.9666666666667,91.83333333333331
2024-06-23 14:14:13,Under way using engine,0.2,321.25555555555553,91.44444444444446
2024-06-23 14:14:23,Under way using engine,0.25,312.5444444444444,91.05555555555554
2024-06-23 14:14:33,Under way using engine,0.3,303.8333333333333,90.66666666666669
2024-06-23 14:14:43,Under way using engine,0.35,295.1222222222222,90.27777777777777
2024-06-23 14:14:53,Under way using engine,0.4,286.4111111111111,89.88888888888891
2024-06-23 14:15:03,Under way using engine,0.45,277.7,89.5
2024-06-23 14:15:13,Under way using engine,0.5,268.9888888888889,89.11111111111109
2024-06-23 14:15:23,Under way using engine,0.55,260.27777777777777,88.72222222222223
2024-06-23 14:15:33,Under way using engine,0.6000000000000001,251.56666666666666,88.33333333333331
2024-06-23 14:15:43,Under way using engine,0.65,242.85555555555555,87.94444444444446
2024-06-23 14:15:53,Under way using engine,0.7000000000000001,234.14444444444442,87.55555555555554
2024-06-23 14:16:03,Under way using engine,0.75,225.4333333333333,87.16666666666669
2024-06-23 14:16:13,Under way using engine,0.8,216.7222222222222,86.77777777777777
2024-06-23 14:16:23,Under way using engine,0.8500000000000001,208.0111111111111,86.38888888888891
2024-06-23 14:16:33,Under way using engine,0.9,199.3,86.0
2024-06-23 14:16:43,Under way using engine,4.760000000000001,229.82,67.0
2024-06-23 14:16:53,Under way using engine,8.620000000000001,260.34000000000003,48.0
2024-06-23 14:17:03,Under way using engine,12.480000000000002,290.86,29.0
2024-06-23 14:17:13,Under way using engine,16.34,321.38,10.0
2024-06-23 14:17:23,Under way using engine,20.2,351.9,351.0
2024-06-23 14:17:33,Under way using engine,20.4,351.5666666666666,351.0
2024-06-23 14:17:43,Under way using engine,20.6,351.23333333333335,351.0
2024-06-23 14:17:53,Under way using engine,20.8,350.9,351.0
2024-06-23 14:18:03,Under way using engine,20.433333333333334,353.8666666666667,355.3333333333333
2024-06-23 14:18:13,Under way using engine,20.066666666666663,356.8333333333333,359.66666666666663
2024-06-23 14:18:23,Under way using engine,19.7,359.8,4.0
2024-06-23 14:18:33,Under way using engine,19.7,1.1333333333333258,2.0
2024-06-23 14:18:43,Under way using engine,19.7,2.466666666666697,0.0
2024-06-23 14:18:53,Under way using engine,19.7,3.8000000000000114,358.0
2024-06-23 14:19:03,Under way using engine,19.766666666666666,3.6999999999999886,0.3333333333333144
2024-06-23 14:19:13,Under way using engine,19.83333333333333,3.6000000000000227,2.6666666666666288
2024-06-23 14:19:23,Under way using engine,19.9,3.5,5.0
2024-06-23 14:19:33,Under way using engine,16.633333333333333,12.966666666666697,20.0
2024-06-23 14:19:43,Under way using engine,13.366666666666667,22.43333333333328,35.0
2024-06-23 14:19:53,Under way using engine,10.1,31.899999999999977,50.0
