Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:00:16,Engaged in fishing,2.55,357.34999999999997,350.2
2024-03-17 08:00:26,Engaged in fishing,2.4666666666666663,354.5,349.8666666666667
2024-03-17 08:00:36,Engaged in fishing,2.3833333333333333,351.65,349.5333333333333
2024-03-17 08:00:46,Engaged in fishing,2.3,348.79999999999995,349.2
2024-03-17 08:00:56,Engaged in fishing,2.2666666666666666,350.95,350.8666666666667
2024-03-17 08:01:06,Engaged in fishing,2.2333333333333334,353.1,352.5333333333333
2024-03-17 08:01:16,Engaged in fishing,2.2,355.25,354.2
2024-03-17 08:01:26,Engaged in fishing,2.1666666666666665,357.4,355.8666666666667
2024-03-17 08:01:36,Engaged in fishing,2.1333333333333333,359.54999999999995,357.5333333333333
2024-03-17 08:01:46,Engaged in fishing,2.1,1.6999999999999886,359.2
2024-03-17 08:01:56,Engaged in fishing,2.136363636363636,1.0181818181818016,356.8062252964427
2024-03-17 08:02:06,Engaged in fishing,2.172727272727273,0.33636363636361466,354.41245059288536
2024-03-17 08:02:16,Engaged in fishing,2.209090909090909,359.6545454545454,352.01867588932805
2024-03-17 08:02:26,Engaged in fishing,2.2454545454545456,358.9727272727273,349.62490118577074
2024-03-17 08:02:36,Engaged in fishing,2.2818181818181817,358.29090909090905,347.2311264822134
2024-03-17 08:02:46,Engaged in fishing,2.3181818181818183,357.6090909090909,344.8373517786561
2024-03-17 08:02:56,Engaged in fishing,2.3545454545454545,356.9272727272727,342.4435770750988
2024-03-17 08:03:06,Engaged in fishing,2.390909090909091,356.24545454545455,340.0498023715415
2024-03-17 08:03:16,Engaged in fishing,2.4272727272727272,355.56363636363636,337.6560276679842
2024-03-17 08:03:26,Engaged in fishing,2.463636363636364,354.8818181818182,335.26225296442686
2024-03-17 08:03:36,Engaged in fishing,2.5,354.2,332.86847826086955
2024-03-17 08:03:46,Engaged in fishing,2.9,1.6000000000000227,334.3358695652174
2024-03-17 08:03:56,Engaged in fishing,2.92,358.14,335.80326086956524
2024-03-17 08:04:06,Engaged in fishing,2.94,354.67999999999995,337.27065217391305
2024-03-17 08:04:16,Engaged in fishing,2.96,351.22,338.73804347826086
2024-03-17 08:04:26,Engaged in fishing,2.98,347.76,340.2054347826087
2024-03-17 08:04:36,Engaged in fishing,3.0,344.29999999999995,341.67282608695655
2024-03-17 08:04:46,Engaged in fishing,3.0,344.2461538461538,342.79030100334444
2024-03-17 08:04:56,Engaged in fishing,3.0,344.1923076923077,343.90777591973244
2024-03-17 08:05:06,Engaged in fishing,3.0,344.1384615384615,345.0252508361204
2024-03-17 08:05:16,Engaged in fishing,3.0,344.0846153846154,346.14272575250834
2024-03-17 08:05:26,Engaged in fishing,3.0,344.03076923076924,347.26020066889635
2024-03-17 08:05:36,Engaged in fishing,3.0,343.9769230769231,348.37767558528424
2024-03-17 08:05:46,Engaged in fishing,3.0,343.9230769230769,349.49515050167224
2024-03-17 08:05:56,Engaged in fishing,3.0,343.86923076923074,350.6126254180602
2024-03-17 08:06:06,Engaged in fishing,3.0,343.8153846153846,351.73010033444814
2024-03-17 08:06:16,Engaged in fishing,3.0,343.76153846153846,352.84757525083614
2024-03-17 08:06:26,Engaged in fishing,3.0,343.7076923076923,353.96505016722404
2024-03-17 08:06:36,Engaged in fishing,3.0,343.6538461538462,355.08252508361204
2024-03-17 08:06:46,Engaged in fishing,3.0,343.6,356.2
2024-03-17 08:06:56,Engaged in fishing,2.8666666666666667,348.3333333333333,356.3666666666667
2024-03-17 08:07:06,Engaged in fishing,2.7333333333333334,353.06666666666666,356.5333333333333
2024-03-17 08:07:16,Engaged in fishing,2.6,357.8,356.7
2024-03-17 08:07:26,Engaged in fishing,2.466666666666667,2.533333333333303,356.8666666666667
2024-03-17 08:07:36,Engaged in fishing,2.333333333333333,7.2666666666666515,357.0333333333333
2024-03-17 08:07:46,Engaged in fishing,2.2,12.0,357.2
2024-03-17 08:07:56,Engaged in fishing,2.375,11.0,357.2
2024-03-17 08:08:06,Engaged in fishing,2.55,10.0,357.2
2024-03-17 08:08:16,Engaged in fishing,2.725,9.0,357.2
2024-03-17 08:08:26,Engaged in fishing,2.9,8.0,357.2
2024-03-17 08:08:36,Engaged in fishing,2.4,1.2999999999999545,358.2
2024-03-17 08:08:46,Engaged in fishing,2.5,359.9,358.2
