Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:39:57,Under way using engine,2.6,181.0,217.0
2024-03-01 08:40:07,Under way using engine,3.55,187.5,216.0
2024-03-01 08:40:17,Under way using engine,4.5,194.0,215.0
2024-03-01 08:40:27,Under way using engine,4.9,200.0,213.0
2024-03-01 08:40:37,Under way using engine,4.95,199.5,210.0
2024-03-01 08:40:47,Under way using engine,5.0,199.0,207.0
2024-03-01 08:40:57,Under way using engine,6.0,189.0,197.0
2024-03-01 08:41:07,Under way using engine,5.9,179.5,186.0
2024-03-01 08:41:17,Under way using engine,5.8,170.0,175.0
2024-03-01 08:41:27,Under way using engine,5.5,165.0,175.0
2024-03-01 08:41:37,Under way using engine,5.2,160.5,167.5
2024-03-01 08:41:47,Under way using engine,4.9,156.0,160.0
2024-03-01 08:41:57,Under way using engine,4.7,155.2,166.0
2024-03-01 08:42:07,Under way using engine,4.95,151.1,166.5
2024-03-01 08:42:17,Under way using engine,5.2,147.0,167.0
2024-03-01 08:42:27,Under way using engine,5.1,144.0,170.0
2024-03-01 08:42:37,Under way using engine,4.666666666666666,144.33333333333334,164.66666666666669
2024-03-01 08:42:47,Under way using engine,4.233333333333333,144.66666666666666,159.33333333333331
2024-03-01 08:42:57,Under way using engine,3.8,145.0,154.0
2024-03-01 08:43:07,Under way using engine,3.65,143.05,152.0
2024-03-01 08:43:17,Under way using engine,3.5,141.1,150.0
2024-03-01 08:43:27,Under way using engine,4.3,146.0,149.0
2024-03-01 08:43:37,Under way using engine,4.366666666666666,146.0,150.33333333333334
2024-03-01 08:43:47,Under way using engine,4.433333333333334,146.0,151.66666666666666
2024-03-01 08:43:57,Under way using engine,4.5,146.0,153.0
2024-03-01 08:44:07,Under way using engine,4.533333333333333,146.33333333333334,155.66666666666666
2024-03-01 08:44:17,Under way using engine,4.566666666666666,146.66666666666666,158.33333333333331
2024-03-01 08:44:27,Under way using engine,4.6,147.0,161.0
2024-03-01 08:44:37,Under way using engine,4.6,144.0,163.0
2024-03-01 08:44:47,Under way using engine,4.3,146.0,160.0
2024-03-01 08:44:57,Under way using engine,4.1,141.0,154.0
