Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:34:03,Engaged in fishing,2.8,40.617241379310315,38.39999999999998
2024-05-28 00:35:03,Engaged in fishing,2.7,44.96206896551723,46.39999999999998
2024-05-28 00:36:03,Engaged in fishing,2.8,49.306896551724094,50.39999999999998
2024-05-28 00:37:03,Engaged in fishing,2.7875,51.2161719398033,51.27499999999998
2024-05-28 00:38:03,Engaged in fishing,2.775,53.1254473278824,52.14999999999998
2024-05-28 00:39:03,Engaged in fishing,2.7625,55.03472271596161,53.02499999999998
2024-05-28 00:40:03,Engaged in fishing,2.75,56.94399810404076,53.89999999999998
2024-05-28 00:41:03,Engaged in fishing,2.7375,58.85327349211991,54.77499999999998
2024-05-28 00:42:03,Engaged in fishing,2.725,60.76254888019906,55.64999999999998
2024-05-28 00:43:03,Engaged in fishing,2.7125000000000004,62.671824268278215,56.52499999999998
2024-05-28 00:44:03,Engaged in fishing,2.7,64.58109965635737,57.39999999999998
2024-05-28 00:45:03,Engaged in fishing,2.7,65.30274914089347,58.39999999999998
2024-05-28 00:46:03,Engaged in fishing,2.6,66.02439862542951,65.39999999999998
2024-05-28 00:47:03,Engaged in fishing,2.7,66.74604810996561,68.39999999999998
2024-05-28 00:48:03,Engaged in fishing,2.7,67.46769759450171,68.39999999999998
2024-05-28 00:49:03,Engaged in fishing,2.7,64.82333333333332,67.39999999999998
2024-05-28 00:50:03,Engaged in fishing,2.7,63.404905660377324,66.39999999999998
2024-05-28 00:51:03,Engaged in fishing,2.7,62.82420456802379,65.79999999999995
2024-05-28 00:52:03,Engaged in fishing,2.7,62.24350347567031,65.19999999999999
2024-05-28 00:53:03,Engaged in fishing,2.7,61.66280238331677,64.59999999999997
2024-05-28 00:54:03,Engaged in fishing,2.7,61.08210129096324,64.0
2024-05-28 00:55:03,Engaged in fishing,2.7,60.5014001986097,63.39999999999998
2024-05-28 00:56:03,Engaged in fishing,2.7,59.920699106256166,62.799999999999955
2024-05-28 00:57:03,Engaged in fishing,2.7,59.33999801390269,62.19999999999999
2024-05-28 00:58:03,Engaged in fishing,2.7,58.75929692154915,61.599999999999966
2024-05-28 00:59:03,Engaged in fishing,2.7,58.178595829195615,61.0
2024-05-28 01:00:03,Engaged in fishing,2.7,57.59789473684208,60.39999999999998
2024-05-28 01:01:03,Engaged in fishing,2.6,59.934736842105224,64.39999999999998
2024-05-28 01:02:03,Engaged in fishing,2.7,62.271578947368425,64.39999999999998
2024-05-28 01:03:03,Engaged in fishing,2.7,62.12833333333333,65.39999999999998
2024-05-28 01:04:03,Engaged in fishing,2.7,63.06166666666667,63.39999999999998
2024-05-28 01:05:03,Engaged in fishing,2.6,62.664999999999964,65.39999999999998
2024-05-28 01:06:03,Engaged in fishing,2.6,62.099999999999966,64.39999999999998
2024-05-28 01:07:03,Engaged in fishing,2.6,61.51999999999998,64.39999999999998
2024-05-28 01:08:03,Engaged in fishing,2.7,61.47999999999996,63.39999999999998
2024-05-28 01:09:03,Engaged in fishing,2.7,62.438333333333276,63.39999999999998
2024-05-28 01:10:03,Engaged in fishing,2.7,62.89666666666665,63.39999999999998
2024-05-28 01:11:03,Engaged in fishing,2.7,63.870000000000005,64.39999999999998
2024-05-28 01:12:03,Engaged in fishing,2.7,65.66999999999996,67.39999999999998
2024-05-28 01:13:03,Engaged in fishing,2.7,66.73499999999996,69.39999999999998
2024-05-28 01:14:03,Engaged in fishing,2.8,78.33333333333331,79.39999999999998
2024-05-28 01:15:03,Engaged in fishing,2.7,80.01245283018864,79.39999999999998
2024-05-28 01:16:03,Engaged in fishing,2.7,79.03595471698111,77.79999999999995
2024-05-28 01:17:03,Engaged in fishing,2.7,78.05945660377358,76.19999999999999
2024-05-28 01:18:03,Engaged in fishing,2.7,77.082958490566,74.59999999999997
2024-05-28 01:19:03,Engaged in fishing,2.7,76.10646037735847,73.0
2024-05-28 01:20:03,Engaged in fishing,2.7,75.12996226415089,71.39999999999998
2024-05-28 01:21:03,Engaged in fishing,2.7,74.15346415094336,69.79999999999995
2024-05-28 01:22:03,Engaged in fishing,2.7,73.17696603773584,68.19999999999999
2024-05-28 01:23:03,Engaged in fishing,2.7,72.20046792452831,66.59999999999997
2024-05-28 01:24:03,Engaged in fishing,2.7,71.22396981132073,65.0
2024-05-28 01:25:03,Engaged in fishing,2.7,70.2474716981132,63.39999999999998
2024-05-28 01:26:03,Engaged in fishing,2.7,69.27097358490562,61.799999999999955
2024-05-28 01:27:03,Engaged in fishing,2.7,68.29447547169809,60.19999999999999
2024-05-28 01:28:03,Engaged in fishing,2.7,67.31797735849057,58.599999999999966
2024-05-28 01:29:03,Engaged in fishing,2.7,66.34147924528298,57.0
2024-05-28 01:30:03,Engaged in fishing,2.7,65.36498113207546,55.39999999999998
2024-05-28 01:31:03,Engaged in fishing,2.7,64.38848301886787,53.799999999999955
2024-05-28 01:32:03,Engaged in fishing,2.7,63.41198490566035,52.19999999999999
2024-05-28 01:33:03,Engaged in fishing,2.7,62.43548679245282,50.599999999999966
2024-05-28 01:34:03,Engaged in fishing,2.7,61.458988679245294,49.0
2024-05-28 01:35:03,Engaged in fishing,2.7,60.48249056603771,47.39999999999998
2024-05-28 01:36:03,Engaged in fishing,2.7,59.505992452830185,45.799999999999955
2024-05-28 01:37:03,Engaged in fishing,2.7,58.5294943396226,44.19999999999999
2024-05-28 01:38:03,Engaged in fishing,2.7,57.552996226415075,42.599999999999966
2024-05-28 01:39:03,Engaged in fishing,2.7,56.57649811320755,41.0
2024-05-28 01:40:03,Engaged in fishing,2.7,55.599999999999966,39.39999999999998
2024-05-28 01:41:03,Engaged in fishing,2.7,55.599999999999966,31.399999999999977
2024-05-28 01:42:03,Engaged in fishing,2.8,55.599999999999966,27.399999999999977
2024-05-28 01:43:03,Engaged in fishing,2.7,55.599999999999966,22.399999999999977
2024-05-28 01:44:03,Engaged in fishing,2.7,55.599999999999966,21.399999999999977
2024-05-28 01:45:03,Engaged in fishing,2.6,55.599999999999966,20.399999999999977
2024-05-28 01:46:03,Engaged in fishing,2.6,55.599999999999966,18.399999999999977
2024-05-28 01:47:03,Engaged in fishing,2.6,55.599999999999966,19.399999999999977
2024-05-28 01:48:03,Engaged in fishing,2.6,55.599999999999966,20.399999999999977
2024-05-28 01:49:03,Engaged in fishing,2.6,55.599999999999966,20.399999999999977
2024-05-28 01:50:03,Engaged in fishing,2.6,55.599999999999966,21.399999999999977
2024-05-28 01:51:03,Engaged in fishing,2.6,55.599999999999966,21.399999999999977
2024-05-28 01:52:03,Engaged in fishing,2.585714285714286,55.599999999999966,21.971428571428532
2024-05-28 01:53:03,Engaged in fishing,2.571428571428572,55.599999999999966,22.542857142857144
2024-05-28 01:54:03,Engaged in fishing,2.5571428571428574,55.599999999999966,23.1142857142857
2024-05-28 01:55:03,Engaged in fishing,2.5428571428571427,55.599999999999966,23.685714285714255
2024-05-28 01:56:03,Engaged in fishing,2.5285714285714285,55.599999999999966,24.25714285714281
2024-05-28 01:57:03,Engaged in fishing,2.5142857142857142,55.599999999999966,24.828571428571422
2024-05-28 01:58:03,Engaged in fishing,2.5,55.599999999999966,25.399999999999977
2024-05-28 01:59:03,Engaged in fishing,2.6,55.599999999999966,23.399999999999977
